text;attention
Placenta;1.5190358991617488e-15
previa;9.715115839775122e-16
is;4.364331859440982e-16
a;2.62774135978744e-16
pregnancy;3.935811612935048e-16
complication;4.303303980884132e-16
where;3.553745076214255e-16
the;2.3773398559648844e-16
placenta;4.443761024177108e-16
is;2.409777281644692e-16
located;2.5037119708086523e-16
near;2.6356503003342193e-16
or;2.4795955054713294e-16
covers;2.5603406139937027e-16
the;2.267926199879226e-16
cervical;2.871840035728164e-16
opening,;3.1940220073205604e-16
making;2.3619472064321833e-16
vaginal;3.010749322113664e-16
delivery;3.065454181030259e-16
unsafe.;0.9999999999999754
As;3.2006198605903744e-16
a;2.2200856214319165e-16
result,;2.7241127588403046e-16
the;2.1959219105190215e-16
fetus;2.989548691408673e-16
needs;2.4046199947292476e-16
to;2.244013026830054e-16
be;2.1719646910212838e-16
delivered;2.6963026751626785e-16
via;2.46592243665712e-16
a;2.1578926595297773e-16
cesarean;2.836943948663749e-16
section.;3.1158096668981406e-16
As;2.3164148485186453e-16
a;2.176558806229775e-16
nurse,;4.708184369310981e-16
a;2.248134578952353e-16
priority;2.4187954723544354e-16
action;2.67771015996587e-16
when;2.700134121047744e-16
managing;2.791920028827456e-16
a;2.269811089824292e-16
patient;2.474073708099261e-16
with;2.4943234702575587e-16
placenta;2.884265472242941e-16
previa;2.9264048854026246e-16
is;2.740551440058145e-16
to;2.4248562351906656e-16
monitor;2.5668317771872814e-16
for;2.6021475616501747e-16
any;2.3494246104544923e-16
vaginal;2.514291871148499e-16
bleeding,;4.0153653492252394e-16
which;2.336529427733451e-16
could;2.2419125074303585e-16
indicate;2.569341242936392e-16
a;2.2005439429321748e-16
more;2.1860823782927605e-16
severe;2.339990151982529e-16
form;2.2068349529799443e-16
of;2.2568636953656886e-16
the;2.222815310553196e-16
condition;2.4504448262080154e-16
or;2.290169274095371e-16
the;2.1386578124041293e-16
start;2.133150282024755e-16
of;2.1399399868914184e-16
labor.;3.1678551151040134e-16
If;2.2263597931158183e-16
bleeding;2.3346398814160185e-16
occurs,;2.641603862373602e-16
the;2.1390875861642165e-16
patient;2.2217857696186996e-16
should;2.2216818485863677e-16
be;2.1181011052468602e-16
immediately;2.1903656264649133e-16
assessed;2.345105628454969e-16
and;2.2120433198795138e-16
transferred;2.320587598368498e-16
to;2.291967251921561e-16
a;2.1605921117764666e-16
healthcare;2.2256933835810185e-16
facility;2.2632678074318626e-16
capable;2.263224521399604e-16
of;2.1633238161858525e-16
managing;2.2620153596962165e-16
obstetrical;2.361801025383175e-16
emergencies.;2.2908184609920537e-16
