text;attention
Placenta;5.286664748343286e-15
previa;3.333119291345748e-15
is;2.298582362718483e-15
a;2.0962479018643513e-15
pregnancy;2.562792756947235e-15
complication;2.7072768042146896e-15
where;2.1835044397446237e-15
the;2.446033877831211e-15
placenta;6.93594864449314e-15
is;2.239699933482395e-15
located;2.230128286029194e-15
near;2.093829341864771e-15
or;2.268394986209211e-15
covers;2.085061552604417e-15
the;2.2972226019153107e-15
cervical;3.4251624313692087e-15
opening,;2.5485826096070033e-15
making;2.1315455652866804e-15
vaginal;2.459047736621959e-15
delivery;2.112970567397675e-15
unsafe.;0.9999999999997966
As;2.1073634874903946e-15
a;1.9820960189772926e-15
result,;2.39168265962181e-15
the;1.9864825653151884e-15
fetus;2.347992705032938e-15
needs;2.029871794243863e-15
to;1.983407357636311e-15
be;1.9617883030286364e-15
delivered;2.0919522887239642e-15
via;1.9801449912704105e-15
a;1.9448696259773553e-15
cesarean;3.1097901255284078e-15
section.;2.569316056344296e-15
As;1.954988514662604e-15
a;1.947276840985294e-15
nurse,;3.25069013292809e-15
a;1.9987216786739398e-15
priority;2.220706312040717e-15
action;2.1998719565750504e-15
when;2.10442143328559e-15
managing;2.380525525589868e-15
a;2.0333302356727246e-15
patient;2.1383693629807943e-15
with;2.0680982763396224e-15
placenta;3.299358503627883e-15
previa;2.444611532990845e-15
is;2.2647897235226465e-15
to;2.0719221371091115e-15
monitor;2.30345596838533e-15
for;2.2219112211230473e-15
any;1.9881222136895427e-15
vaginal;2.4243982325097034e-15
bleeding,;2.8642325486054327e-15
which;1.980797353752781e-15
could;2.0098788264053266e-15
indicate;2.149405258029167e-15
a;2.022321393458886e-15
more;1.941702951726034e-15
severe;2.016512443809547e-15
form;2.211959108343163e-15
of;2.0071129605665605e-15
the;1.939541641622911e-15
condition;1.9800029670201632e-15
or;1.9786322420986875e-15
the;1.917576395386321e-15
start;1.9466558088546074e-15
of;1.9587305713941137e-15
labor.;2.658515493715198e-15
If;2.040465166862214e-15
bleeding;2.3055864072502966e-15
occurs,;2.2181657740376e-15
the;1.9475054913864743e-15
patient;2.056896488442532e-15
should;2.0132229994610513e-15
be;2.0870795980033426e-15
immediately;2.0404728594177063e-15
assessed;2.3064865189161015e-15
and;1.9539257842870537e-15
transferred;2.0522862564749312e-15
to;1.9612251166006597e-15
a;1.9684185906982535e-15
healthcare;2.1185182922959823e-15
facility;2.029527410907717e-15
capable;1.999469870275477e-15
of;1.9257025201817106e-15
managing;2.2215742709671e-15
obstetrical;2.1857935092714394e-15
emergencies.;2.5666656880560526e-15
