text;attention
Placenta;3.1695681029677966e-11
previa;1.2411825315619191e-10
is;8.871187542597535e-12
a;5.901928531791633e-12
pregnancy;1.6575260954340794e-11
complication;7.962055426122973e-12
where;5.941367175369672e-12
the;5.409143242629309e-12
placenta;2.4114899588634686e-11
is;4.570137437108242e-12
located;5.237063845594725e-12
near;5.632536561277635e-12
or;4.849583668986017e-12
covers;5.460035003070357e-12
the;4.974303878350995e-12
cervical;9.87751864774256e-12
opening,;6.594855744493412e-12
making;5.615317395990804e-12
vaginal;8.087618878926451e-12
delivery;9.629814289797016e-12
unsafe.;0.9999999992573527
As;8.427626497390337e-12
a;4.628014395248713e-12
result,;8.588862928378739e-12
the;4.647344024504129e-12
fetus;7.777111872448234e-12
needs;4.8040673715774944e-12
to;4.584640442870934e-12
be;4.436728271893081e-12
delivered;6.279354903335027e-12
via;5.1488456824744805e-12
a;4.493293092446266e-12
cesarean;9.803751400017468e-12
section.;1.062294970840346e-11
As;5.207752417551256e-12
a;4.621092196172701e-12
nurse,;3.21290230103662e-11
a;4.90273044881688e-12
priority;5.953823565985843e-12
action;5.555427216805587e-12
when;6.219968496807072e-12
managing;9.613397786794822e-12
a;4.899178201100631e-12
patient;7.238983788179702e-12
with;5.463558413851123e-12
placenta;1.202675133243159e-11
previa;1.4118203507140611e-11
is;6.259065541242501e-12
to;5.139479180276592e-12
monitor;6.495169037992893e-12
for;6.1067704044319276e-12
any;5.464051638275626e-12
vaginal;7.990250642023692e-12
bleeding,;1.791039631489849e-11
which;4.929314862019622e-12
could;4.89093939734361e-12
indicate;5.6741467168230354e-12
a;4.807586834643562e-12
more;4.6023713388752935e-12
severe;5.203736534073514e-12
form;4.9684006039014055e-12
of;4.537999999743848e-12
the;4.56363807052382e-12
condition;5.20979979380168e-12
or;5.43231712016841e-12
the;4.5061452595759196e-12
start;4.47277600067188e-12
of;4.397557332945395e-12
labor.;8.548290597988886e-12
If;5.591554486543947e-12
bleeding;6.0781332699753115e-12
occurs,;6.8560874857094915e-12
the;4.897357030742614e-12
patient;4.971921768162882e-12
should;4.8784527566667054e-12
be;4.629342602223556e-12
immediately;5.0300603511533615e-12
assessed;6.5791812093788296e-12
and;4.907917782998135e-12
transferred;5.505182766205821e-12
to;4.927761439239301e-12
a;4.700057028203296e-12
healthcare;4.939430015277166e-12
facility;5.0150654643173475e-12
capable;4.790332688294368e-12
of;4.757906877863271e-12
managing;7.061473620302616e-12
obstetrical;5.725175086764906e-12
emergencies.;5.3836425700150665e-12
