text;attention
Yes,;0.014038273312333583
there;0.007700182713478168
is;0.007392500765681718
an;0.007597998132394059
important;0.008098832321129658
difference;0.010189725388745224
between;0.009136766034256626
mRNA;0.02452321999227184
shots;0.02956753840851239
for;0.011738740162525116
COVID-19;0.025604647764191586
and;0.018901512466450384
shots;0.010434246277435319
developed;0.011666326103889556
with;0.010318908563432188
the;0.007942114058894105
"""viral";0.013956887008302653
"vector""";0.050214187805521046
technology.;0.03822832523048128
mRNA;0.026667994313951095
vaccines;0.013672405838919746
use;0.013544949844785268
messenger;0.00941910461756973
RNA;0.011127250759436817
to;0.009556552653943323
instruct;0.009407953515099132
cells;0.01019874404350329
to;0.00816007191237203
produce;0.008327844877884872
antigens,;0.01955592737244087
while;0.010354888813772823
viral;0.011203837639111034
vector;0.016180923151173712
vaccines;0.012225860094972419
use;0.010107343630776462
an;0.008521604518405718
altered;0.007957520328502773
virus;0.010429807577766723
to;0.009522219133631413
deliver;0.010222550717545423
genetic;0.008216981381629879
instructions;0.008204437664313972
to;0.007995588117205523
the;0.007347927429195405
body's;0.008226150584980938
cells.;0.015397447393297535
The;0.009974125479207426
Johnson;0.008819529926860402
&;0.008716947110590158
Johnson;0.015962745323844587
vaccine;0.009456939990016676
is;0.01018333467896628
a;0.008047342025044832
viral;0.008110943600844672
vector;0.010093604287436374
vaccine,;0.017118384050709173
and;0.008783637897428307
it;0.008264836552644797
is;0.0074754265036733655
more;0.008225708085985665
difficult;0.009526895627028426
to;0.007468314801856375
develop;0.009076480230122001
than;0.01059815145065759
an;0.0076821648307673135
mRNA;0.008856687696353643
vaccine.;0.012363972407439881
Additionally,;0.012273419414088039
viral;0.007758851970368766
vector;0.008086956996200597
vaccines;0.008915817346493741
have;0.008759324905083082
the;0.007252219745280437
potential;0.008810113368954696
to;0.007678916311163163
provide;0.008153586692158415
more;0.007921109186492017
durable;0.01026128106096705
protection;0.008428404089746265
than;0.009766335909855851
mRNA;0.007517257495835094
vaccines,;0.010095929537737807
but;0.00872974078273495
this;0.007470150588011987
is;0.006924892320945126
still;0.007173754284582716
being;0.006982182405636229
studied.;0.007228762594071526
