text;attention
when;0.019158649664066538
water;0.017895513506287528
is;0.015709901480581174
exposed;0.01905356087007018
to;0.014688726987948946
air,;0.024846267837997357
it;0.015974308350010586
can;0.014839609624953426
develop;0.01668306926917891
a;0.013585152334434402
stale;0.016511517393201374
taste;0.016954100577710202
caused;0.019823865406436367
by;0.018242518907364842
carbon;0.013931342202994917
dioxide;0.030705332455211953
in;0.01499781340785288
the;0.013475959231415846
air;0.013943422925380814
mixing;0.01734894077951571
with;0.014776595994528208
the;0.01321480922770355
water.;0.026825250576562994
This;0.017798367409900834
process;0.01670528974172319
lowers;0.021018235154711594
the;0.014007028766448918
PH;0.019213844398473408
level;0.016365572295297077
of;0.013707585366413245
the;0.013228764249780221
water;0.014986269944098097
and;0.014788783383456398
makes;0.015516240443202604
it;0.01401382532678941
more;0.013386672520945131
acidic.;0.024195851478368478
This;0.014455143238026467
applies;0.01727319138688243
to;0.015287709517198947
both;0.015873614204887837
taped;0.016802579648677797
water;0.015335259618945067
as;0.01387816971353638
well;0.016791804960092253
as;0.013253516774792012
bottled;0.015360570379530702
water.;0.0189771507322791
Despite;0.016919304931923593
the;0.01324599492849759
taste,;0.02026857641667995
the;0.01412610289051486
water;0.014303651875477316
is;0.015055056718228715
safet;0.017190988127401295
to;0.015149091878554026
drink;0.015405098689171155
for;0.013435076132706126
a;0.01297795440815087
long;0.013086806483147927
time.;0.01342902685368048
