text;attention
when;0.03192957101147267
water;0.025540054108735184
is;0.013380699917654658
exposed;0.01598411700470456
to;0.01358375581038996
air,;0.06353071407684273
it;0.02029793246895829
can;0.012843169756803814
develop;0.014927459417043085
a;0.011724794742420754
stale;0.02737082000500882
taste;0.036025326387190186
caused;0.019677364127038768
by;0.016120595333153555
carbon;0.014720418046167544
dioxide;0.05547423156520918
in;0.012232033610476993
the;0.010372199423985417
air;0.016631258226225402
mixing;0.013549659573640387
with;0.012257618075226732
the;0.010433420611299196
water.;0.047866942725498074
This;0.013849802713607678
process;0.014603456766735488
lowers;0.017788926091533975
the;0.010532344912705207
PH;0.020698748299694862
level;0.012811451316740385
of;0.01063249551377882
the;0.010174476779124059
water;0.01763433998326526
and;0.01382247511241048
makes;0.010927246311269439
it;0.010371922150970459
more;0.009926836546915362
acidic.;0.02235482036802387
This;0.011756077891817625
applies;0.012507217262044696
to;0.011571192893409762
both;0.011905676000258113
taped;0.017123053342910876
water;0.013882261044078817
as;0.011551756336432002
well;0.01016044783965884
as;0.010491692633565548
bottled;0.014372253739559028
water.;0.014736434354429005
Despite;0.012172338918371951
the;0.009873346143051723
taste,;0.02007350704587349
the;0.010742753318342962
water;0.010760060633286932
is;0.01039686770065154
safet;0.012237859665696446
to;0.011903907015155094
drink;0.0106417899750375
for;0.009761447761700513
a;0.00947705743967883
long;0.00945402565386103
time.;0.009843476499206102
