text;attention
You;6.53812521826076e-10
can;6.428026352322184e-10
always;5.582996611450646e-10
install;6.867280079205238e-10
mods;6.170140445568403e-10
manually;5.867399964618057e-10
by;6.981604008859928e-10
dragging;7.887208590547673e-10
files;7.060370767131038e-10
the;7.505318315188312e-10
files;6.600150764530607e-10
into;6.538560335726484e-10
their;5.886914698798939e-10
proper;5.683666909576113e-10
locations.;0.9999999828859351
There;5.661015986537411e-10
are;5.820827383914804e-10
alternatives;6.124490546120408e-10
to;6.95614017204451e-10
Curse;7.024546360457913e-10
Forge,;9.445737977958107e-10
(LIST;1.1886418493778492e-09
ALTERNATIVES;1.9049387445842366e-09
HERE).;7.574323586760819e-10
