text;attention
You;2.2437693082311753e-06
can;1.9002987464617415e-06
always;1.8567642142513197e-06
install;2.765104016971204e-06
mods;2.4281915056903644e-06
manually;1.801154439571011e-06
by;1.932669486473411e-06
dragging;2.2186860393838956e-06
files;2.181930923645552e-06
the;2.2865608368066584e-06
files;2.1727309014996263e-06
into;1.9044973581556771e-06
their;1.5704654573574509e-06
proper;1.6925723984093627e-06
locations.;0.9999422307821649
There;2.152847867292155e-06
are;1.9743317065292706e-06
alternatives;2.690230926602901e-06
to;2.3090000576120266e-06
Curse;2.4197403229337118e-06
Forge,;5.217053343625988e-06
(LIST;4.5595836665014225e-06
ALTERNATIVES;4.799215849292605e-06
HERE).;2.6918184615155468e-06
