text;attention
You;0.03342476235947931
can;0.03624359626961256
always;0.031831678531377874
install;0.03439404676823376
mods;0.03468488245540683
manually;0.035097028396618636
by;0.03385793857830617
dragging;0.03764266202634157
files;0.03289895604427712
the;0.03371539098683348
files;0.03156944378444131
into;0.03194501106126516
their;0.03140819200837321
proper;0.03008201022743904
locations.;0.0569171081059049
There;0.0335232386689463
are;0.03393575967286218
alternatives;0.036229763354006274
to;0.0340288405889685
Curse;0.030932936584596688
Forge,;0.05105629717077493
(LIST;0.05934935878853794
ALTERNATIVES;0.14192936970395284
HERE).;0.05330172786344337
