text;attention
You;6.252033493607933e-06
can;5.22773432799433e-06
always;5.974788015497628e-06
install;6.655239540252171e-06
mods;6.630828899129688e-06
manually;5.530593304533429e-06
by;6.0997545757148176e-06
dragging;5.522320526958612e-06
files;5.168453543646171e-06
the;6.5471458170882964e-06
files;5.4827424692360755e-06
into;5.586552398382732e-06
their;5.348541788380828e-06
proper;5.36709685651884e-06
locations.;0.9998466194300788
There;6.177411819503295e-06
are;5.5858586683137035e-06
alternatives;6.618584192290566e-06
to;6.550880310718501e-06
Curse;5.1855824885145776e-06
Forge,;1.2443012851787782e-05
(LIST;1.0700138117364892e-05
ALTERNATIVES;1.0435211134922924e-05
HERE).;8.290064780579335e-06
