text;attention
You;3.868385760102605e-06
can;2.9440394903047912e-06
always;3.6871589172794162e-06
install;3.7888133360237764e-06
mods;4.075131329461467e-06
manually;2.787829867557883e-06
by;2.9842701708351613e-06
dragging;3.4250121159530517e-06
files;3.24980904032704e-06
the;3.5952549442978512e-06
files;3.139797143838549e-06
into;3.1649881112761695e-06
their;2.7878102598489806e-06
proper;2.435743063313079e-06
locations.;0.9999054939698659
There;4.285769313438111e-06
are;2.8811232123564e-06
alternatives;3.5053728045617416e-06
to;4.02946776474338e-06
Curse;2.973376143557653e-06
Forge,;6.860093617721933e-06
(LIST;1.0497022052982661e-05
ALTERNATIVES;7.185789700589212e-06
HERE).;6.353971973465058e-06
