text;attention
Here;0.0005218176711311209
are;0.000509920370971618
10;0.0007162189055296677
things;0.0005575022054769672
you;0.0008058594057699518
can;0.0004745162186110308
do;0.00047879689529785097
to;0.000544224964262186
make;0.0005284989662355589
your;0.000627546891484474
wife;0.0007884079605094443
happy;0.0004929494876845403
on;0.0005462657463630905
Valentine's;0.0008028435017444502
Day:;0.0010675233818987133
1.;0.1364382718838971
Make;0.0005635211644806176
her;0.00048501102682179704
breakfast;0.0004815086272986694
in;0.00042319547879443245
bed.;0.09613289348211591
2.;0.0006888564114704642
Give;0.00045387874335017087
her;0.000449508991010076
a;0.0004376070528279988
massage.;0.05784906342135443
3.;0.09267715029004561
Make;0.00046865438464179627
her;0.00043807168840418115
a;0.00041474509579927574
romantic;0.00045309854876656266
dinner.;0.0005015637536446973
4.;0.09827661691514843
Write;0.00044001321341254626
her;0.00040605484763219874
a;0.00044048784702840243
love;0.00042589665575635014
letter.;0.0004850401606507911
5.;0.0965187913584145
Buy;0.0005040451091277192
her;0.0004356318061679012
a;0.0004902677901098378
bouquet;0.0004280112193884893
of;0.0003860249327366219
flowers.;0.0004757297525816809
6.;0.09415393835762711
Buy;0.00043451807128320726
her;0.0004216479720417555
a;0.0003929293215156172
special;0.0004263534319017145
gift.;0.00047546064094949886
7.;0.09037942740858534
Take;0.0005834534037361732
her;0.00045137849238484774
on;0.00038533147051405707
a;0.0005691014263979373
surprise;0.0004336916347148836
date.;0.004173377814335846
8.;0.09872250630947876
Spend;0.0006047783851618969
the;0.0066390743245506815
day;0.0004498119993599683
doing;0.000421483074378711
her;0.0004690024594688043
favorite;0.00040685607058783347
activities.;0.0032914951771084475
9.;0.08926381317942106
Take;0.0005116878986504287
her;0.0004613667916665741
on;0.00040420188995522857
a;0.00046297654654288157
romantic;0.0005184897275806724
getaway.;0.001684612992685887
10.;0.0005940970800341686
Give;0.0005673561881419371
her;0.0005081451677366433
some;0.00042844966046725263
special;0.0004052318331494283
alone;0.000397744714493769
time.;0.0009741048575409881
