text;attention
Here;0.00029326007360529904
are;0.00032309568887161966
10;0.00027968218646240645
things;0.00029159242287355564
you;0.00032529894545687215
can;0.00031111619404791734
do;0.0002880744393374323
to;0.00043205451827438935
make;0.00030105954080421245
your;0.0003150045775441683
wife;0.00032224602794182484
happy;0.0003436769135859186
on;0.0002681807320700539
Valentine's;0.0005276207831383739
Day:;0.0006099581083747965
1.;0.11534337821291996
Make;0.00027309092012459986
her;0.00027024858704488856
breakfast;0.00030144782386172026
in;0.00031047305016517764
bed.;0.09085963617331114
2.;0.00041160126882407513
Give;0.00027243639850972037
her;0.0002807189825696855
a;0.0003232387304620603
massage.;0.09094747722790296
3.;0.10176812224289244
Make;0.0002816757560738753
her;0.00028776071501585265
a;0.0002821319934668349
romantic;0.0003439087971000591
dinner.;0.0008954728456812617
4.;0.10032548235593862
Write;0.0002702719930856297
her;0.00030179413425560954
a;0.00027345317149030806
love;0.00037956197598531383
letter.;0.0008135566081661868
5.;0.09789709544017233
Buy;0.00031761516493111915
her;0.00029228766140007735
a;0.00038573189624197435
bouquet;0.0005595658381903429
of;0.00028562603421231585
flowers.;0.0007447451339419987
6.;0.09139400724213938
Buy;0.00030061833883199653
her;0.0002933006641905007
a;0.0003328150629339495
special;0.000385777490907768
gift.;0.0006587831653502815
7.;0.09400591798999477
Take;0.00028264389378317194
her;0.0002780485385236782
on;0.00026985834499931134
a;0.0003017610914984381
surprise;0.0002806610534601165
date.;0.0004067010632807099
8.;0.09982698763155544
Spend;0.0003384870516946259
the;0.0002844398354232585
day;0.0003003804159685625
doing;0.0002875410062289931
her;0.00025808934048426164
favorite;0.0003660185132986253
activities.;0.0003629537977619154
9.;0.09228959810155174
Take;0.00029734128182180354
her;0.00031592238386118237
on;0.00029149623029874603
a;0.0003406688809402221
romantic;0.0003737541733092015
getaway.;0.0006235515201116773
10.;0.0007163342145808772
Give;0.00031424411270185933
her;0.0002861085961767748
some;0.0003452594894915046
special;0.0003665718679100393
alone;0.0002987672292625001
time.;0.00039306209934510366
