text;attention
Here;0.010226871221920314
are;0.01123720266552951
10;0.00998129736058801
things;0.010336793726218225
you;0.010543360578795846
can;0.010812578589326778
do;0.010410281849465271
to;0.0107503155344093
make;0.010732796149898199
your;0.00947053793645717
wife;0.011576489728582228
happy;0.009700821030278377
on;0.00984948809520528
Valentine's;0.016026526376635594
Day:;0.022714328315035365
1.;0.015449419563376135
Make;0.011254948669720315
her;0.009860037905970571
breakfast;0.01330056054868845
in;0.009508831836322305
bed.;0.01562852329247867
2.;0.016898631540235343
Give;0.012027238952701056
her;0.010231810228066093
a;0.009710639154108528
massage.;0.018381434237156442
3.;0.017052831722228594
Make;0.01127254128540758
her;0.01001757692394816
a;0.009468886388446038
romantic;0.009255675842531291
dinner.;0.01742141427395828
4.;0.01612503627199267
Write;0.009928896382383376
her;0.00955256549750293
a;0.01004750879966476
love;0.009478245486275984
letter.;0.01745580978532297
5.;0.018709500023574764
Buy;0.0126465660240536
her;0.009389147586682918
a;0.010742032305877542
bouquet;0.015993030054604458
of;0.010876450784867766
flowers.;0.01789841364733982
6.;0.017884227784717783
Buy;0.012672721798694726
her;0.009704158187989023
a;0.010554014445346446
special;0.009218970433598272
gift.;0.017756364548114942
7.;0.017892168988991316
Take;0.011972631711440416
her;0.010124401045443402
on;0.010271274473554649
a;0.009341648087416264
surprise;0.011263805323324912
date.;0.01700822780431388
8.;0.015556650855405443
Spend;0.013187469523741177
the;0.009306044356595778
day;0.010305376579819952
doing;0.009607171667665271
her;0.009385410236656415
favorite;0.011410732433921602
activities.;0.017912984452340373
9.;0.016474459844956577
Take;0.01152251688470762
her;0.010401329697429577
on;0.011123603095648887
a;0.010169881071165598
romantic;0.009760997766059027
getaway.;0.027887886766993983
10.;0.013470879511664646
Give;0.011124494891158233
her;0.009811938311720189
some;0.010470360518481547
special;0.009597322580954366
alone;0.011428210251928025
time.;0.014465769894206797
