text;attention
Here;0.007315702091841884
are;0.008909997980973656
10;0.006395499489819303
things;0.009295185066671232
you;0.010426683193460417
can;0.0076551495717258064
do;0.007222068679684174
to;0.01284290895281952
make;0.007761223806538164
your;0.010753228616923157
wife;0.009224393668447612
happy;0.006599658848000042
on;0.009617284007501262
Valentine's;0.029175149253362814
Day:;0.0191502231732381
1.;0.024547984753526764
Make;0.006818761425968915
her;0.007941829991198582
breakfast;0.006986394765322947
in;0.010612610418861421
bed.;0.027893937364272023
2.;0.021761679391562115
Give;0.007388487922245951
her;0.007419622284095704
a;0.010269928981970104
massage.;0.020851341747170366
3.;0.023681442840348912
Make;0.006823108358940501
her;0.007354528601110214
a;0.00993357372533318
romantic;0.006691901286360718
dinner.;0.02478949279931856
4.;0.02334232808732938
Write;0.006737768479123066
her;0.007691416126968745
a;0.009818501860604923
love;0.009164514788231421
letter.;0.030662853737328962
5.;0.02283474579998391
Buy;0.006827677004713142
her;0.008035998018217035
a;0.009202553902695627
bouquet;0.010686693660831692
of;0.01320122491823557
flowers.;0.027718378718993558
6.;0.023814756833873234
Buy;0.006928552641805534
her;0.008087555164004202
a;0.009675238274738185
special;0.006980522359103101
gift.;0.03350865816469772
7.;0.01958418199388697
Take;0.006562665538848232
her;0.008402321393600939
on;0.009829042209101042
a;0.010975570686446433
surprise;0.00660072063990166
date.;0.02195338018412588
8.;0.02095650521005939
Spend;0.006220540323954562
the;0.012502653324752904
day;0.007177673263192052
doing;0.006421283377873281
her;0.007924455518528665
favorite;0.0072150451238350965
activities.;0.020126379722235636
9.;0.01679375657367757
Take;0.006304818543780636
her;0.007225384481150821
on;0.009184778364183546
a;0.009429267863724325
romantic;0.006695785796096331
getaway.;0.03208846383756383
10.;0.01591595011202595
Give;0.00733187165653078
her;0.007682607128540058
some;0.008539924756956798
special;0.006769036471402261
alone;0.0059091456495898856
time.;0.018645868654341372
