text;attention
Here;0.00031299736604516865
are;0.00028894089468491183
10;0.00039814244576321127
things;0.00029121654608822934
you;0.00036082920225346664
can;0.00028781884693528364
do;0.00027346123807924747
to;0.00030956217959832584
make;0.00026580892776928753
your;0.00032779332681713813
wife;0.0004398449681107453
happy;0.00031665711388382015
on;0.00036575438807366146
Valentine's;0.000465718824573642
Day:;0.0006609970885032481
1.;0.113931467551371
Make;0.00028203760049483697
her;0.00022556046180687134
breakfast;0.00029251193689310153
in;0.0002433872839206157
bed.;0.10374552367844621
2.;0.0003252085921709742
Give;0.000245991900339876
her;0.00021406032261885982
a;0.00021251502116601366
massage.;0.11023278003896947
3.;0.08999791586653308
Make;0.00023678131047681305
her;0.0002120282244269189
a;0.00022962288832654182
romantic;0.00025602263251812193
dinner.;0.0003750338928021535
4.;0.09193624953775134
Write;0.00023380594156160512
her;0.0002126856079982555
a;0.00022576856357182747
love;0.0002767763144020737
letter.;0.00032942703974226653
5.;0.0896164896532309
Buy;0.00025764525881901643
her;0.00022292973600122743
a;0.00027164556410245425
bouquet;0.00029309501860093015
of;0.0002183913145227491
flowers.;0.00037347135415985525
6.;0.09121634030496541
Buy;0.00023613990721779282
her;0.00022110270813139232
a;0.00023046234634575488
special;0.0002580715795627127
gift.;0.00035437480516489945
7.;0.09356649358316224
Take;0.00026764328477204446
her;0.00023566881480695235
on;0.00023148068785389716
a;0.00024819515340155507
surprise;0.0002853863836930298
date.;0.0025703897115956185
8.;0.09249964287783326
Spend;0.0003086119391723064
the;0.0025540029635796107
day;0.0003490405993604945
doing;0.0002751257661624928
her;0.0002460503363850497
favorite;0.00028152594245052536
activities.;0.0019797522643973326
9.;0.09557098136324207
Take;0.00024848467724291067
her;0.0002453233317391612
on;0.00022418663332496671
a;0.0002635766488657645
romantic;0.0002778581454020465
getaway.;0.001250158966268277
10.;0.0004014961870747942
Give;0.0003035672502177162
her;0.00026542276311878867
some;0.00026835518159706563
special;0.00026066175156958497
alone;0.00026284834124573115
time.;0.000649203334151408
