text;attention
Here;0.0007206418514963168
are;0.0006205108810221478
10;0.0009429047809356136
things;0.0006367368245443576
you;0.0012636894079530625
can;0.0006670082320128345
do;0.0006091724542226767
to;0.0007796079772985777
make;0.000578555514499616
your;0.0009191212922566562
wife;0.0010207644963259035
happy;0.0005908360781743602
on;0.0007616696291599881
Valentine's;0.0012236137422638347
Day:;0.0016882593442457438
1.;0.1299104725577515
Make;0.0008005400301505477
her;0.0005185756522109757
breakfast;0.0005761729961245692
in;0.00047295317561680985
bed.;0.07679983028371372
2.;0.0009444128322540429
Give;0.0005763206022951081
her;0.000501823279773818
a;0.0005088168226663851
massage.;0.06838129671572443
3.;0.08913514954549537
Make;0.0005778495458658383
her;0.0004994520968588768
a;0.0005404790777937875
romantic;0.0006165838308572994
dinner.;0.0007822174147865075
4.;0.09661379431356346
Write;0.0005541420845622154
her;0.00047990566019079616
a;0.0005317630289597781
love;0.0005611334815291293
letter.;0.0007012055433284532
5.;0.09550623917357631
Buy;0.0006280537281178932
her;0.0005011684919611547
a;0.0005711201691099648
bouquet;0.000552086603076843
of;0.000494845937673162
flowers.;0.0006688418460143681
6.;0.09337786685398365
Buy;0.000600261615355668
her;0.0004992002345959198
a;0.0005294451761686677
special;0.0005519172406587562
gift.;0.0008310306906172454
7.;0.09816241110137977
Take;0.0008140578153320047
her;0.0005236987145849329
on;0.00048692315311631986
a;0.0006508391301604399
surprise;0.0005618196976032217
date.;0.002443029638765116
8.;0.10562824539826382
Spend;0.0009179100520969994
the;0.0026147019192207938
day;0.0006962886788178908
doing;0.0005936063669341398
her;0.0005365250225585352
favorite;0.0005657171005872037
activities.;0.0021852011314264703
9.;0.09243734492936899
Take;0.0007712520373221917
her;0.0005741137256960728
on;0.0005217147189231348
a;0.0006843739282366551
romantic;0.0006938712824566612
getaway.;0.0019423429946769679
10.;0.0009263913942076874
Give;0.0007889406910546393
her;0.0006047491911478449
some;0.0005773845524220851
special;0.0005617154285644002
alone;0.000577990019521433
time.;0.0010367793461587525
