text;attention
Here;0.00019828910456958296
are;0.00020176239462028238
10;0.00021933586376322016
things;0.00023911244151098737
you;0.0002807487869641753
can;0.00025133500389645704
do;0.00021532095946083776
to;0.00024227048231913314
make;0.00023317664621527753
your;0.00021697414259117098
wife;0.00036365754667037605
happy;0.00021381575161285544
on;0.00024645353090903114
Valentine's;0.0004033559205224809
Day:;0.000455716559267136
1.;0.12720779556350933
Make;0.0003118147527873509
her;0.00020496667551556983
breakfast;0.00025611693871339567
in;0.00020372113787328603
bed.;0.09364551683262815
2.;0.000306181753644101
Give;0.00023865053933510866
her;0.00017587566829600665
a;0.0001971896037659425
massage.;0.02910618824704294
3.;0.09712130876754624
Make;0.00028831645149714875
her;0.0001869113095416899
a;0.00021480522897303572
romantic;0.0002204423900305192
dinner.;0.00027907889885074957
4.;0.0979487625577181
Write;0.00026540729540639477
her;0.00019635138548145515
a;0.00022116773196946532
love;0.0002218612409315236
letter.;0.00029186118764542283
5.;0.12324016749930662
Buy;0.00028521952292770837
her;0.00019075180763124375
a;0.0002527810736020583
bouquet;0.0002019367985005034
of;0.00018577104185060522
flowers.;0.00022770453857711714
6.;0.11110298029722496
Buy;0.00025068349874080264
her;0.00018103138490466712
a;0.0001664288432055047
special;0.00019953631109078358
gift.;0.00024777329443940294
7.;0.09894758195616034
Take;0.00031374932065114165
her;0.00018629338756020894
on;0.00018244441047475572
a;0.00021629939098666555
surprise;0.00024286049253377157
date.;0.001172352932233231
8.;0.118648720850786
Spend;0.00034388667309848044
the;0.0011013456169063035
day;0.0002253859231443836
doing;0.00021507748619254574
her;0.00021060812952862766
favorite;0.00021873590258967754
activities.;0.0008766293120590596
9.;0.0837825282270342
Take;0.0002729020879666042
her;0.00018641444884254848
on;0.00018939102521082785
a;0.00019349245220360474
romantic;0.00021866138541195657
getaway.;0.00037399085560033254
10.;0.00022545320753888373
Give;0.00029121621223693203
her;0.00018971804401353223
some;0.00020142423729048496
special;0.00019926385547014018
alone;0.00027174743912417384
time.;0.0002774415315526791
