text;attention
Evolutionary;0.13282490731612107
Psychology;0.15755232992924478
is;0.022473569291300483
a;0.011095089037730868
scientific;0.017815484784380227
discipline;0.01437303784675659
which;0.012414085267088896
seeks;0.011747976221549793
to;0.012036646545290061
explain;0.013278170712816237
human;0.013511580905522264
behavior;0.01373072477262566
by;0.011993791405244652
looking;0.010213674254074502
at;0.009770127491423199
the;0.010304137316274492
evolutionary;0.024921759153025518
forces;0.010009591198410996
which;0.010183983949058438
shaped;0.009304010194159924
it.;0.017203233148335974
It;0.012999943987982541
is;0.010087119432261517
an;0.009114552500624358
empirical;0.025668003724193603
science;0.011794232069688186
that;0.011157707464790414
utilizes;0.013220322087627074
data;0.011415340140528217
from;0.00985689792130319
a;0.00783886571860258
variety;0.008941203758708185
of;0.008334835400779707
sources,;0.013875379249726299
including;0.009613998062106182
psychology,;0.019161601292552944
anthropology,;0.015912410075630025
and;0.008968556548961564
biology,;0.011474215957281934
in;0.008247463238780853
order;0.008812353647216484
to;0.008333180741222763
develop;0.008480455117358067
theories;0.009799235896269156
and;0.008512082473554481
test;0.008977041207989662
hypotheses.;0.01208320567069758
While;0.01012826837185463
some;0.008703451410016686
aspects;0.008636692348245267
of;0.007973338050663744
evolutionary;0.0101939562812034
psychology;0.010212938262640582
may;0.008819726876584479
involve;0.0085810937501405
speculation,;0.014870864392301248
it;0.007930640958159669
is;0.007823967924582696
ultimately;0.008426451670860178
rooted;0.008540809311503953
in;0.007846890458478473
empirical;0.008542348279058656
research;0.00791866179276875
and;0.007676995027545538
evidence.;0.007734790706519351
