text;attention
Evolutionary;0.033951002566683146
Psychology;0.020794133345568948
is;0.017585959741151132
a;0.014449093999073648
scientific;0.014760790117292246
discipline;0.015501096686050656
which;0.0162187940783681
seeks;0.016814977595730078
to;0.01499967496648085
explain;0.023364093796733366
human;0.015340669061405734
behavior;0.01614999186295692
by;0.014684199989999919
looking;0.01508290598172561
at;0.014283603862576244
the;0.013432172204754523
evolutionary;0.019296035127052604
forces;0.01568116261852089
which;0.013228166912584105
shaped;0.015585908319344054
it.;0.03344014197535873
It;0.014734062791016616
is;0.013153991339328673
an;0.013514448872506198
empirical;0.020466143475759962
science;0.014703723077046028
that;0.015570943400190487
utilizes;0.01913384447850624
data;0.014700360675653945
from;0.014067786966797892
a;0.012326907546048978
variety;0.013127602982453941
of;0.01226042004542666
sources,;0.01501803131924858
including;0.01442889907470389
psychology,;0.01837239771591915
anthropology,;0.017585152903951393
and;0.013140613621112449
biology,;0.01483997607512016
in;0.012788375168133406
order;0.013345364696818598
to;0.013206004733413034
develop;0.01359188701050373
theories;0.01489978379249347
and;0.012793239893187812
test;0.012913549284358162
hypotheses.;0.020904558121473227
While;0.013358139898934845
some;0.01338150430662158
aspects;0.01381676804741007
of;0.012530569307519435
evolutionary;0.013329999273753746
psychology;0.01305809203969421
may;0.012562893140452336
involve;0.014400784189268025
speculation,;0.016439576669106105
it;0.012432213541058295
is;0.012222662917874601
ultimately;0.014416185274412002
rooted;0.0148103910478125
in;0.013132880798961655
empirical;0.014158135850397411
research;0.011889357313487513
and;0.011874555964120839
evidence.;0.011952646548530744
