text;attention
Your;0.20503863763698088
question;0.014249654750407799
could;0.009617588183418891
be;0.010140653363500634
formulated;0.015582025971360791
in;0.008337945239754596
the;0.007793767002019182
following;0.008556901171525718
form:;0.012734724114528518
X;0.021645888129361388
=;0.016128026362740824
4;0.015774540523673337
Y;0.022616072081478967
=;0.015028755628381891
3*X;0.03781712790357313
Z=Y+X;0.13076505280801354
Since;0.012290700081474659
X;0.01067102955466004
is;0.007985814810167663
known,;0.01638044651570548
we;0.00826215147444593
can;0.008704138743650884
fill;0.010069622864099978
it;0.008644783252256979
in:;0.013665054244600957
Y=3*4;0.07602285619314483
=;0.008907682318885278
12;0.016191955524774135
Z=4+Y;0.0652379314624435
Now;0.01076011462015951
that;0.008674605025067103
Y;0.008772472032558343
is;0.008210248471481415
known,;0.011288282177712734
we;0.0073951303627046855
can;0.007699943382765883
fill;0.008320171447523762
it;0.007590496793510122
in:;0.009374263676118376
Z=;0.011845030944890965
4+12;0.016011859878554593
=;0.007774340881298768
16;0.01126256896129448
The;0.009173740155486035
value;0.00935841195599566
of;0.007324782244929003
Z;0.008786595923611784
is;0.008067940693721
16;0.00744747245958526
