text;attention
Sure,;0.006356928237828821
here;0.0043123947743889
is;0.003689553337347986
an;0.0033681778433484093
example;0.006402482249390374
of;0.0036168264705378366
a;0.004442518992087988
game;0.004890615337148673
played;0.00394140248847165
by;0.0038380791628002463
Bob;0.00378550928939309
and;0.004765387734919417
Jane:;0.008841906282188797
Bob:;0.009397814980041148
"""S""";0.01408214219261155
Jane:;0.009496270523622058
"""T""";0.01452011476083301
Bob:;0.008530636279084331
"""A""";0.014446125233986154
Jane:;0.008736589327885564
"""R""";0.013693004404809085
Bob:;0.008344303743189292
"""T""";0.011854862912719685
Jane:;0.007934958343485123
"""L""";0.01351427591639017
Bob:;0.007623751306839752
"""E""";0.010380271766447237
Jane:;0.007603811291856957
"""D""";0.011500787538677434
Bob:;0.00732086380890627
"""N""";0.013379231767706074
Jane:;0.007839525905972368
"""S""";0.013711011076666304
Bob:;0.007700081139281885
"""H""";0.013661015448782598
Jane:;0.007164184842401073
"""M""";0.013567741035940141
Bob:;0.0070355563331227075
"""O""";0.01243701156392259
Jane:;0.007420067979336885
"""P""";0.014028056751395715
Bob:;0.007590108914247012
"""E""";0.010680204696235165
Jane:;0.007174216122553174
"""X""";0.01550743067976867
Bob:;0.006720551243502287
"""I""";0.011414214148233907
Jane:;0.007533869827095656
"""T""";0.011754151483599462
Bob:;0.0070760520296403225
"""Y""";0.012845216960539875
Jane:;0.007495467970041837
"""U""";0.013601442145164651
Bob:;0.0073029408009543766
"""R""";0.01194827795282951
Jane:;0.007934105641751479
"""Q""";0.012990209648321718
Bob:;0.007246528469453401
"""U""";0.015647924139736893
Jane:;0.008035641315075757
"""F""";0.013183721763630224
Bob:;0.007861283731585341
"""F""";0.013349486367271218
Jane:;0.008042445448085888
"""K""";0.013372129043753869
"Bob;";0.007366601521854979
"""Y""";0.012737323857208036
Jane:;0.006942220788586353
""")""";0.007231502220826858
Bob:;0.007237169482381762
"""2""";0.014081480791610708
Jane:;0.007532505276689462
"""G""";0.013140813769103962
Bob:;0.007818522173251305
"""E""";0.013173271084775796
In;0.00422394893151989
this;0.004469173704157898
game,;0.008636005798253858
Bob;0.003916044289664566
and;0.0055856312282050085
Jane;0.004419640524036377
take;0.004463984904010934
turns;0.005380428063137991
giving;0.004447738247691734
a;0.004069405298439851
single;0.004161018933183609
letter;0.004678234695086886
to;0.003597141009260831
form;0.004819728296329789
a;0.003834406917147726
valid;0.004420362647678339
word.;0.016155576990063203
They;0.004107277685962694
continue;0.004425078186616816
until;0.004795927939153646
one;0.003468542848431993
of;0.0029362882999393277
them;0.004243396489509266
cannot;0.004738435917557916
give;0.004528065489554959
a;0.0037821688998319965
valid;0.004191410157572355
letter.;0.01520449615226673
In;0.0032053438457397515
this;0.003747549803658743
case,;0.006437494124022946
Bob;0.003816942853594602
wins;0.005117341805294311
the;0.003350534532875883
game;0.004145760261346237
because;0.0041064280285334365
Jane;0.003806380783062896
cannot;0.0042064655061279
give;0.003939815648646292
a;0.0036728689853710206
valid;0.004360805532440486
letter;0.004447393358342582
after;0.004571978519840456
"""G"".";0.01206823558402823
Note;0.004297392132676327
that;0.0030825404158644682
the;0.0037928313008733358
words;0.0055563107733774385
formed;0.004138983472201394
in;0.0034314902939072914
this;0.003729314605275276
game;0.004460015246069635
may;0.003822558111755641
not;0.0031130148599753937
necessarily;0.0038440777788137297
be;0.003490684816410007
meaningful;0.0041681167510845465
or;0.003886886712212481
valid;0.003923878267480961
English;0.003914903759470357
words.;0.011901221100233469
