text;attention
Sure,;0.0055139593292133915
here;0.003725636933959111
is;0.003999773071380916
an;0.0029143564307243888
example;0.0065358812098068346
of;0.003480232519810682
a;0.003986140039820354
game;0.005411566229729441
played;0.004512709250836564
by;0.0049610038213742345
Bob;0.002849291141497258
and;0.004257638820679617
Jane:;0.006753970582903209
Bob:;0.0063441820431498755
"""S""";0.018640035069318387
Jane:;0.007056897348512028
"""T""";0.014244226004962886
Bob:;0.006519172568206989
"""A""";0.01449008298125157
Jane:;0.006339279616316946
"""R""";0.013404885999341833
Bob:;0.0060860858415257586
"""T""";0.013112007521190894
Jane:;0.00576443413506639
"""L""";0.013126382381517067
Bob:;0.005734206369788544
"""E""";0.01362040929156874
Jane:;0.00605072131647268
"""D""";0.014583693919273671
Bob:;0.0057481498511677605
"""N""";0.016452114772520645
Jane:;0.005686414853947134
"""S""";0.015495835743280437
Bob:;0.005816441616026818
"""H""";0.013130009275709677
Jane:;0.005669160057417256
"""M""";0.012385762486223625
Bob:;0.006149311502232998
"""O""";0.015464581396506432
Jane:;0.0059054076470632395
"""P""";0.013391357082640755
Bob:;0.005602987605205708
"""E""";0.013518377368554981
Jane:;0.005860255430009921
"""X""";0.019600777900460158
Bob:;0.005668133247180729
"""I""";0.012742581250877369
Jane:;0.006309326414286264
"""T""";0.015322272345755252
Bob:;0.00627050946683262
"""Y""";0.014528732991413267
Jane:;0.006196795002495004
"""U""";0.013179611395074444
Bob:;0.00595367986138206
"""R""";0.013071153172984247
Jane:;0.006208411282280189
"""Q""";0.019648269385076245
Bob:;0.0056874415860063456
"""U""";0.013054876978422813
Jane:;0.00592721291403523
"""F""";0.013387039586677012
Bob:;0.006011170329498519
"""F""";0.012606968655972148
Jane:;0.006007628744517888
"""K""";0.01436307530273053
"Bob;";0.006487109115657442
"""Y""";0.01360259052296196
Jane:;0.005744548368126112
""")""";0.01124722171377913
Bob:;0.0056653853586510995
"""2""";0.014560248960335021
Jane:;0.006147394312398046
"""G""";0.012703584400866582
Bob:;0.0066962285020516375
"""E""";0.014230847459317022
In;0.004377648043004143
this;0.00439426304379792
game,;0.018199658626588594
Bob;0.0028616026426501965
and;0.004450992273205545
Jane;0.0028833761282539942
take;0.004169556940661686
turns;0.003728352226695425
giving;0.004282816145016178
a;0.003473261089028663
single;0.004735755245216347
letter;0.003955646102200637
to;0.0038546549500840695
form;0.0038422864283372024
a;0.003542612294048095
valid;0.003747342398012177
word.;0.02538735327819314
They;0.003774188473009633
continue;0.003331578499255828
until;0.003423766526101711
one;0.0036117974678695564
of;0.0029265907540521104
them;0.00427797426114807
cannot;0.004189283153966895
give;0.003435823692047142
a;0.003589675517091892
valid;0.003428060654964519
letter.;0.015862778466396797
In;0.003595195466070121
this;0.0040831490775828415
case,;0.011557777815751543
Bob;0.003140070378983965
wins;0.004597978321056133
the;0.00395346342921122
game;0.0049502561810894925
because;0.004578800730332055
Jane;0.0032080051677628907
cannot;0.004134629230024087
give;0.0036329520890953128
a;0.0034335973110196628
valid;0.0031611728269225862
letter;0.003838378390819503
after;0.003271140524801454
"""G"".";0.01766041470662135
Note;0.004324377819200105
that;0.003771645491884376
the;0.0036052266510572884
words;0.0057478509261054645
formed;0.00342797361219778
in;0.0034145782737192865
this;0.003963149199964311
game;0.005063790533052698
may;0.0036037674254295452
not;0.003003157267371373
necessarily;0.002666568815847137
be;0.0033008594660511267
meaningful;0.003528607246293723
or;0.0033276949988872494
valid;0.0032215130172654045
English;0.0036509466585854405
words.;0.014716760623235216
