text;attention
Okay!;0.9996881479769267
Let's;8.70414987574707e-06
start;2.32288014280234e-06
the;1.9898963033372797e-06
game!;6.33398714177338e-06
You;2.3602541993133836e-06
find;3.3659626551194873e-06
yourself;3.0446718402659156e-06
in;2.4227258620802463e-06
the;1.9858558803991143e-06
middle;2.2377859782515897e-06
of;2.2162184714411786e-06
the;1.9447372392663485e-06
Hogwarts;2.8376349891746758e-05
School;2.992771102431461e-06
of;2.2915393776296716e-06
Witchcraft;4.5789082216424935e-06
and;2.131946668592186e-06
Wizardry.;7.604706540746063e-06
You;2.497061420707933e-06
have;1.952415988083851e-06
100;6.393709457866222e-06
health;5.735590034188172e-06
points;3.039984101560292e-06
and;2.3248313696396534e-06
are;1.8607959763201626e-06
ready;2.123960201310819e-06
for;1.871845690393685e-06
your;1.8847476374267067e-06
first;2.0192890211589705e-06
task.;4.904361749489571e-06
A);9.180728130528514e-06
Visit;3.3066460980845203e-06
the;2.425006812561518e-06
Great;2.0583768716886553e-06
Hall;4.406223785036319e-06
for;2.48020132484305e-06
a;1.8416303739007984e-06
feast;4.025913493977489e-06
(gain;6.828641196283889e-06
20;3.8131508356477475e-06
health;4.855464760059558e-06
points);5.9405257816381525e-06
B);6.098001919329533e-06
Explore;3.141978868969609e-06
the;1.9524652726973963e-06
Forbidden;2.748886103240561e-06
Forest;3.1153323724407987e-06
(Lose;5.962774182172463e-06
40;3.4963048624254464e-06
health;1.9935519837669988e-06
points);3.1066906566821697e-06
C);4.020652383206083e-06
Visit;2.4768901153887854e-06
Hagrid's;1.1103046956814385e-05
hut;2.7449302599644422e-06
to;2.0237624172948885e-06
help;2.428702955235412e-06
with;2.034649290575695e-06
Care;1.971136583398196e-06
of;2.455147985586462e-06
Magical;1.928313299722475e-06
Creatures;2.3391952368835253e-06
class;2.0973875018242167e-06
(Gain;4.409122087477004e-06
10;2.5281425606716876e-06
health;2.058452633430625e-06
points);2.3125838470012583e-06
D);3.115788549094792e-06
Visit;1.9895704867621495e-06
the;1.8364346868189063e-06
Gryffindor;2.8683572256074112e-06
common;1.8360445032430585e-06
room;1.935330088854333e-06
to;1.8033879032958557e-06
relax;2.0713955241183183e-06
(Gain;2.64931706217486e-06
5;1.947776449475003e-06
health;1.7151036372698135e-06
points);2.086631698948025e-06
Please;2.8357488955061274e-06
type;3.2426499577654505e-06
the;1.9225576722173167e-06
letter;2.4045012931816457e-06
of;1.8758288122545048e-06
your;1.7757966882467268e-06
choice;2.1503004209440456e-06
(A,;3.4801552199362764e-06
B,;1.9541218163916003e-06
C,;1.8894542614030317e-06
or;1.72982466694799e-06
D);1.9918897218805126e-06
to;1.7216240998136211e-06
proceed.;1.797879889645198e-06
