text;attention
Okay!;0.9993895907150626
Let's;1.602261883018769e-05
start;3.90838075772732e-06
the;3.269171105258094e-06
game!;2.2649053497171258e-05
You;5.058500060547372e-06
find;7.165451720278635e-06
yourself;7.1917713586719055e-06
in;4.352404963351219e-06
the;3.4801956135638997e-06
middle;3.5020456140554203e-06
of;3.2831625204826772e-06
the;3.1872552348147097e-06
Hogwarts;5.3681950189969475e-05
School;5.4350236004336424e-06
of;3.4943408087235207e-06
Witchcraft;5.952970199715097e-06
and;3.945229769527744e-06
Wizardry.;1.9198232740479045e-05
You;6.45944888613513e-06
have;3.5591674021999907e-06
100;1.4788992616083592e-05
health;8.969292584443471e-06
points;4.1480161015878415e-06
and;4.819932134558833e-06
are;3.162905562184274e-06
ready;4.029944306767845e-06
for;3.314274485166133e-06
your;3.443179167210755e-06
first;3.951624787090822e-06
task.;1.4393161727571342e-05
A);1.5219313477173674e-05
Visit;6.403677791720132e-06
the;4.003467810431638e-06
Great;3.222114871415152e-06
Hall;6.729166356132465e-06
for;5.248748472785365e-06
a;3.0295455342893826e-06
feast;4.805922781443836e-06
(gain;1.3504616054486771e-05
20;6.765539045988376e-06
health;8.065988739646594e-06
points);1.564241062042862e-05
B);1.6710023148354826e-05
Explore;6.073044893557041e-06
the;3.1019855891320603e-06
Forbidden;4.116499542782524e-06
Forest;4.3742201595412764e-06
(Lose;1.2514204522354221e-05
40;5.585942870607933e-06
health;3.3015353762860257e-06
points);7.739874770424019e-06
C);7.213116739196572e-06
Visit;3.4521489944102316e-06
Hagrid's;3.9708566681462273e-05
hut;4.539863052216037e-06
to;3.7590871315516744e-06
help;4.145708254376691e-06
with;3.1348769032454524e-06
Care;3.187583338899651e-06
of;3.865607659007978e-06
Magical;3.3639147220278783e-06
Creatures;3.4249673882740657e-06
class;3.5771930670434902e-06
(Gain;9.089642415734003e-06
10;4.1456493515059986e-06
health;3.275158813367808e-06
points);5.034939922083736e-06
D);5.9326536234711544e-06
Visit;3.3234165674753836e-06
the;2.9825331851480675e-06
Gryffindor;6.764717408215649e-06
common;2.7845643909024676e-06
room;3.1542020068185626e-06
to;3.39984931541162e-06
relax;3.5228569306349228e-06
(Gain;6.459369573911852e-06
5;3.1348790053449303e-06
health;2.7703428406589314e-06
points);3.754981588499402e-06
Please;4.6043292907925495e-06
type;4.769838586737947e-06
the;3.196788266215311e-06
letter;4.173066740651301e-06
of;3.053412702649314e-06
your;2.8106805386620045e-06
choice;3.832547448764093e-06
(A,;7.74715525109386e-06
B,;3.151832716942888e-06
C,;2.9180722802628024e-06
or;2.5769203143474953e-06
D);3.351162104301291e-06
to;2.621304937675414e-06
proceed.;2.7242421128662923e-06
