text;attention
Okay!;0.9998776094461092
Let's;4.645376328043681e-06
start;1.1934842249503236e-06
the;1.0679274262315876e-06
game!;2.85219973776256e-06
You;1.1356579941077503e-06
find;1.1453819204192766e-06
yourself;1.2379167356860828e-06
in;1.0876038795906718e-06
the;9.96439650394551e-07
middle;1.2755312284982264e-06
of;1.034914522654413e-06
the;9.999799377439977e-07
Hogwarts;2.1103672747914217e-06
School;1.0742283766578226e-06
of;1.0213203377152074e-06
Witchcraft;1.1925114735386037e-06
and;9.598126185651024e-07
Wizardry.;1.742448175800372e-06
You;1.0973338223946245e-06
have;1.1240726969763603e-06
100;2.9220120923118152e-06
health;1.5037908169509311e-06
points;1.2573824955323557e-06
and;1.091839587653438e-06
are;1.0189091501927424e-06
ready;1.0484086666758384e-06
for;1.0740736937297049e-06
your;1.0284962847119912e-06
first;1.1501491463073317e-06
task.;1.5595718901894783e-06
A);3.514333641610504e-06
Visit;1.1449117384877885e-06
the;1.0456751420622207e-06
Great;1.123189616145057e-06
Hall;1.178664300654302e-06
for;1.1853705264506056e-06
a;1.0004329296725049e-06
feast;1.2247547033714703e-06
(gain;2.6792964332482306e-06
20;2.0608828522003886e-06
health;1.31540559297187e-06
points);1.6381050640840547e-06
B);2.5410734182608845e-06
Explore;1.0893756691859558e-06
the;1.048403667485665e-06
Forbidden;1.2246409729867323e-06
Forest;9.890129429749605e-07
(Lose;2.399440152386158e-06
40;1.7139563519417852e-06
health;9.978557174460787e-07
points);1.2999433083569473e-06
C);1.5675882977778744e-06
Visit;1.0347429580673728e-06
Hagrid's;2.2210985860739027e-06
hut;1.0638963186908133e-06
to;1.0364391892145017e-06
help;1.0096854662302566e-06
with;9.940104886809834e-07
Care;9.875270892557328e-07
of;1.0014054454646272e-06
Magical;1.0084058805539442e-06
Creatures;1.0120874531781354e-06
class;9.845184370522667e-07
(Gain;1.767011328199105e-06
10;1.3828273626217043e-06
health;9.881239455497253e-07
points);1.1934219103871065e-06
D);1.2209010116687988e-06
Visit;9.964005635172762e-07
the;9.623110084445858e-07
Gryffindor;1.1779927991778162e-06
common;9.88611657561724e-07
room;9.924244222082874e-07
to;1.0078053220254073e-06
relax;9.870994007578296e-07
(Gain;1.2253229979346876e-06
5;1.0511986464308996e-06
health;9.362003773389259e-07
points);1.1123651962023887e-06
Please;1.1548993854197217e-06
type;1.2354590195998554e-06
the;1.0354514663888264e-06
letter;1.1157874649216856e-06
of;9.878738205150708e-07
your;9.553692138922777e-07
choice;1.0500942827094836e-06
(A,;1.8077602384372291e-06
B,;1.0900139048391502e-06
C,;9.860380019715312e-07
or;9.443409211853188e-07
D);1.0819718046486597e-06
to;9.712187845571847e-07
proceed.;9.989850925951516e-07
