text;attention
Okay!;0.9991415059063976
Let's;1.262738724434509e-05
start;5.897714946799161e-06
the;5.145190372623442e-06
game!;2.6104127716426095e-05
You;6.938324326245793e-06
find;9.766836539927096e-06
yourself;9.959625068693929e-06
in;6.4767955217168784e-06
the;5.5523951998800296e-06
middle;5.4911893721061595e-06
of;5.346173060832128e-06
the;5.058470819698826e-06
Hogwarts;6.469202775927252e-05
School;8.650750043943138e-06
of;5.940409996883067e-06
Witchcraft;9.254376692312678e-06
and;6.51725460279016e-06
Wizardry.;2.060968006375258e-05
You;8.073852574346868e-06
have;5.8136145003172115e-06
100;1.754213013648763e-05
health;1.0164841811943845e-05
points;6.317856200560709e-06
and;8.667569040807354e-06
are;5.270849773443097e-06
ready;5.795772844985104e-06
for;5.063201208780555e-06
your;5.179915093076755e-06
first;6.120275365644952e-06
task.;1.798501714522437e-05
A);2.024940402104483e-05
Visit;1.3170929314897557e-05
the;6.993478177363677e-06
Great;5.53324387921878e-06
Hall;1.2021450966206315e-05
for;1.3209564727094044e-05
a;5.513252055099292e-06
feast;9.675383790143464e-06
(gain;2.2802346494525976e-05
20;1.114156927126368e-05
health;7.991269373087328e-06
points);2.6864553166107544e-05
B);2.7443764995832595e-05
Explore;9.133648218089039e-06
the;5.346542157748953e-06
Forbidden;6.506214064561658e-06
Forest;7.3400595570425405e-06
(Lose;1.9312545552320645e-05
40;7.894775877931194e-06
health;5.168229407243647e-06
points);1.4300565612576961e-05
C);1.1772855822016357e-05
Visit;6.727647909471049e-06
Hagrid's;2.1290780999013817e-05
hut;7.401905872430603e-06
to;7.309911278624556e-06
help;6.402091982161301e-06
with;5.184720420491412e-06
Care;5.550648893618005e-06
of;6.095168970617587e-06
Magical;5.42686240766643e-06
Creatures;6.169284745388344e-06
class;5.913313820325243e-06
(Gain;1.0168643610844351e-05
10;5.678324340841899e-06
health;5.101135354458058e-06
points);8.012597479380321e-06
D);8.785246895886583e-06
Visit;5.380619620837525e-06
the;4.948346520231481e-06
Gryffindor;9.691712189732524e-06
common;4.981249043787468e-06
room;5.424543246322517e-06
to;5.306344047281944e-06
relax;5.555090271314679e-06
(Gain;7.144725623526118e-06
5;4.995354698301139e-06
health;4.694189907988202e-06
points);6.081022374546732e-06
Please;6.712267554095072e-06
type;7.55195481753377e-06
the;5.502552545275008e-06
letter;5.772579238986351e-06
of;5.15602786038015e-06
your;4.702696535255376e-06
choice;6.0148329743534e-06
(A,;9.839335721238795e-06
B,;5.90359714972667e-06
C,;5.222660302442805e-06
or;4.731028291780607e-06
D);5.3421860014747296e-06
to;4.575960872269225e-06
proceed.;4.635659667576415e-06
