text;attention
Okay!;0.9997866460400019
Let's;1.43458336788622e-05
start;1.6975160537075772e-06
the;1.7558739307884651e-06
game!;5.499818533458146e-06
You;1.9655793890121155e-06
find;1.6414344927129053e-06
yourself;2.043966581507755e-06
in;1.6092043932352468e-06
the;1.5789226438601532e-06
middle;1.7870568289733318e-06
of;1.5504526039378399e-06
the;1.5988067553681653e-06
Hogwarts;4.125903843634662e-06
School;2.045808687323926e-06
of;1.667191377966205e-06
Witchcraft;2.4123516775099358e-06
and;1.54908180699585e-06
Wizardry.;3.8263344699673e-06
You;1.801036819381519e-06
have;1.7722535708169939e-06
100;3.423810006529899e-06
health;1.928466626112771e-06
points;1.8017723718123085e-06
and;1.7040798022321824e-06
are;1.6678594678841997e-06
ready;1.6567329342918926e-06
for;1.5909963504884665e-06
your;1.6348787615490181e-06
first;1.6451908868528958e-06
task.;2.946670078483779e-06
A);5.366996128984938e-06
Visit;1.9592307560790464e-06
the;1.8005684578685395e-06
Great;1.608043077207916e-06
Hall;2.0431057300072894e-06
for;1.8541285423418834e-06
a;1.579437539169308e-06
feast;2.3177975738150283e-06
(gain;4.414617842572599e-06
20;3.3795327522619862e-06
health;1.7635831335781888e-06
points);3.5155431509712835e-06
B);3.6279971870895694e-06
Explore;1.6752818432366353e-06
the;1.7021792999925665e-06
Forbidden;1.928065766375272e-06
Forest;2.0746075356988737e-06
(Lose;4.138465925596978e-06
40;2.5639304887032315e-06
health;1.4781635804443117e-06
points);2.6378534452090547e-06
C);1.9798987557906724e-06
Visit;1.7145249531469999e-06
Hagrid's;1.2096913590649669e-05
hut;2.013196490491736e-06
to;1.6335198036636675e-06
help;1.5990313845463134e-06
with;1.6366423951158145e-06
Care;1.9492162830864683e-06
of;1.6539614949154296e-06
Magical;1.7598549792743484e-06
Creatures;1.6967025604089252e-06
class;1.5415520680008377e-06
(Gain;2.710280763405543e-06
10;2.131763875170164e-06
health;1.4486640421274804e-06
points);2.0076567477127725e-06
D);1.7105501341972642e-06
Visit;1.5138706413715342e-06
the;1.5857685452898035e-06
Gryffindor;2.601347329096856e-06
common;1.4802705577955256e-06
room;1.585392025620058e-06
to;1.5388014147675461e-06
relax;1.486804622939564e-06
(Gain;1.942763068061217e-06
5;1.5314962690499273e-06
health;1.3984853680771517e-06
points);1.8371647204268602e-06
Please;1.6343443555832798e-06
type;1.81155963059279e-06
the;1.684444702359342e-06
letter;1.8753500783067916e-06
of;1.4532934056978876e-06
your;1.4711871029657738e-06
choice;1.7339478506676625e-06
(A,;2.7617023290650374e-06
B,;1.7565208640366646e-06
C,;1.5690492653123745e-06
or;1.4571831795831598e-06
D);1.7594307542151493e-06
to;1.4443907195655398e-06
proceed.;1.4514456937615655e-06
