text;attention
Okay!;0.9989236899303822
Let's;5.914226642070828e-05
start;1.0024444550215529e-05
the;9.347682639025502e-06
game!;1.6663538489512024e-05
You;1.0167398679542861e-05
find;1.2270866821389877e-05
yourself;1.1162951932302837e-05
in;8.802586499947285e-06
the;8.209852799597118e-06
middle;1.2014488710695826e-05
of;8.778369785449463e-06
the;8.350343580497452e-06
Hogwarts;3.5275391867255174e-05
School;9.920891146931716e-06
of;1.0343739623080884e-05
Witchcraft;1.9527362613726827e-05
and;8.760308645857227e-06
Wizardry.;1.6509196282117208e-05
You;9.037063494271583e-06
have;8.854830532363947e-06
100;1.755049673006805e-05
health;1.2226241298374636e-05
points;1.4337606898397106e-05
and;8.961168371798193e-06
are;8.625964656300779e-06
ready;1.0517476950902593e-05
for;8.694428888774413e-06
your;8.788682716508946e-06
first;9.72822062698008e-06
task.;1.490314468805523e-05
A);1.8041978793976004e-05
Visit;1.152877309725638e-05
the;8.986267779021083e-06
Great;9.091532159641679e-06
Hall;9.894123167965404e-06
for;9.635691226620353e-06
a;9.029389093272402e-06
feast;1.2316976807503627e-05
(gain;1.911365800057525e-05
20;1.5562864483573042e-05
health;1.124412057644158e-05
points);1.2256981179728808e-05
B);1.4914312982916671e-05
Explore;1.1155327222894637e-05
the;8.299475150877807e-06
Forbidden;1.0214139196407461e-05
Forest;8.722042134435747e-06
(Lose;1.8708174751559134e-05
40;1.2575920108572105e-05
health;8.439355238123682e-06
points);9.881452413022242e-06
C);1.3267372698765425e-05
Visit;9.015716691988965e-06
Hagrid's;2.166746813581665e-05
hut;9.672822071821887e-06
to;9.14975052710837e-06
help;9.584193302048417e-06
with;8.820517011794657e-06
Care;9.422718544834114e-06
of;9.6045599946055e-06
Magical;9.913111984261836e-06
Creatures;9.367226880578017e-06
class;8.272827418371255e-06
(Gain;1.5603917207362974e-05
10;9.761092597222752e-06
health;8.131087635500775e-06
points);9.420686407440726e-06
D);1.2154011381684309e-05
Visit;8.415966120950368e-06
the;7.941402670469518e-06
Gryffindor;1.2406596002097899e-05
common;8.62011255820454e-06
room;8.395639863745205e-06
to;8.57942469849944e-06
relax;8.167465098538584e-06
(Gain;1.3580386442335746e-05
5;9.095921877930181e-06
health;7.921705654335675e-06
points);9.41348002810494e-06
Please;1.154706489878249e-05
type;1.155048157623042e-05
the;8.618749943186228e-06
letter;9.6757262772344e-06
of;8.216055453060643e-06
your;8.364097296975103e-06
choice;9.246503755703033e-06
(A,;1.5562833872175843e-05
B,;8.848068114057298e-06
C,;8.548677277256425e-06
or;8.191748417464955e-06
D);9.13233145337505e-06
to;8.170985435611234e-06
proceed.;8.160001835025367e-06
