text;attention
Okay!;0.999013418879888
Let's;7.046115523542165e-05
start;8.426002623016554e-06
the;7.815220942405017e-06
game!;1.7236087209003246e-05
You;1.0740782730724671e-05
find;9.546362589052861e-06
yourself;1.0753816152219475e-05
in;8.503716124575179e-06
the;7.54083624016166e-06
middle;8.78115013236159e-06
of;7.857218131406112e-06
the;8.590361740008083e-06
Hogwarts;1.8184934491163207e-05
School;8.649228863597197e-06
of;9.531060312782064e-06
Witchcraft;1.0404125593014293e-05
and;8.430606305784388e-06
Wizardry.;2.3155137980408896e-05
You;8.667617382785612e-06
have;9.263322689248328e-06
100;1.346526341667568e-05
health;8.437919139749851e-06
points;8.642896556091686e-06
and;8.045095166863032e-06
are;7.644700380520141e-06
ready;8.840531858589856e-06
for;7.779739602083746e-06
your;7.527796749036785e-06
first;7.2587353250942635e-06
task.;1.546007411262571e-05
A);1.3149994454452776e-05
Visit;9.547198213211846e-06
the;8.752615437118458e-06
Great;7.5793841336116295e-06
Hall;9.137249136074407e-06
for;9.527122236678557e-06
a;7.509495810041645e-06
feast;1.2451053753627937e-05
(gain;2.1591852664970836e-05
20;1.0738567225186273e-05
health;7.062854654575482e-06
points);1.2535833797919036e-05
B);1.207875009891904e-05
Explore;8.703975788852128e-06
the;8.277723406729888e-06
Forbidden;8.938486079204978e-06
Forest;8.384086240402989e-06
(Lose;2.0069676843571272e-05
40;9.64625191358768e-06
health;6.71619428877489e-06
points);1.0326688749068436e-05
C);9.047642029085913e-06
Visit;8.24446334020062e-06
Hagrid's;4.636393920244863e-05
hut;1.0168802832304271e-05
to;7.450223554060442e-06
help;7.631711685226265e-06
with;8.670271718749897e-06
Care;7.871564233840668e-06
of;8.634739808949455e-06
Magical;8.26694096614847e-06
Creatures;8.301130765321328e-06
class;8.773498258799609e-06
(Gain;1.5296052817248043e-05
10;8.837940302454193e-06
health;6.566342065121584e-06
points);9.155240183923009e-06
D);8.296202181799956e-06
Visit;7.785082779723222e-06
the;7.815522452460711e-06
Gryffindor;1.3468281401346046e-05
common;7.004027562137187e-06
room;7.648998914742252e-06
to;6.81703778143048e-06
relax;7.244582954758972e-06
(Gain;1.1700170818700081e-05
5;7.923067165661188e-06
health;6.556287495921455e-06
points);8.028325426622583e-06
Please;9.92678341586475e-06
type;8.935911081035578e-06
the;7.425160978881066e-06
letter;8.502683204638096e-06
of;7.109738822502952e-06
your;6.852326228996167e-06
choice;8.70155185110093e-06
(A,;1.7800516273385614e-05
B,;7.99751636070103e-06
C,;7.85979329640381e-06
or;6.779663384023182e-06
D);7.65110687569254e-06
to;6.567657591218029e-06
proceed.;6.5360693450089625e-06
