text;attention
Okay!;0.998934738140189
Let's;1.386442576000633e-05
start;7.889049433677024e-06
the;6.616847480197184e-06
game!;3.0325705418559356e-05
You;9.081885710017273e-06
find;1.0697430035351046e-05
yourself;1.0068066451821704e-05
in;8.244910337601595e-06
the;6.99520930310997e-06
middle;8.134667353113016e-06
of;6.867168142326499e-06
the;6.9095216286547325e-06
Hogwarts;0.00010758516913406563
School;9.748378737467887e-06
of;8.656560081807203e-06
Witchcraft;1.601710399062248e-05
and;8.343310812523035e-06
Wizardry.;3.3964786865299286e-05
You;1.072482453931658e-05
have;6.957958729984432e-06
100;1.3180503259097697e-05
health;1.5341783278895057e-05
points;1.035894995776694e-05
and;9.923822842380346e-06
are;6.570852548977325e-06
ready;7.520001226368889e-06
for;6.72633353189661e-06
your;6.477703393446719e-06
first;7.616615386587836e-06
task.;4.0846942055168095e-05
A);2.1131248480283714e-05
Visit;1.0453145877999999e-05
the;7.6126365609542955e-06
Great;6.826798635202488e-06
Hall;1.560544566599187e-05
for;9.465902854260948e-06
a;6.524567133022353e-06
feast;1.040296645657488e-05
(gain;1.643441330495745e-05
20;9.018613927275593e-06
health;1.2151468920148655e-05
points);3.3307506453126444e-05
B);2.3574907405158508e-05
Explore;1.0888305894502348e-05
the;6.8235314301059e-06
Forbidden;8.032575097903043e-06
Forest;9.633913722288799e-06
(Lose;1.5107896935771523e-05
40;8.72271048793337e-06
health;7.026082106375214e-06
points);1.4116383501933892e-05
C);1.5933544987659495e-05
Visit;7.925886466405648e-06
Hagrid's;2.90846996177564e-05
hut;8.442877049019974e-06
to;7.655579743964704e-06
help;7.301245644654241e-06
with;6.9155112382082265e-06
Care;6.886846171032719e-06
of;8.29126947010453e-06
Magical;6.90776648835136e-06
Creatures;7.3853934669928245e-06
class;8.036559046259142e-06
(Gain;1.2087243882063681e-05
10;6.954813013817084e-06
health;6.475091559353898e-06
points);1.0553916854996061e-05
D);1.1998398308547324e-05
Visit;6.641443172971574e-06
the;6.333721332619299e-06
Gryffindor;1.073503261314539e-05
common;6.446786609165554e-06
room;7.334537924067148e-06
to;6.287927222602618e-06
relax;6.845504284476781e-06
(Gain;8.085136328339024e-06
5;6.32021137190266e-06
health;5.947393352052915e-06
points);7.429329747381203e-06
Please;8.198869789504586e-06
type;8.886567309715668e-06
the;6.768161813467623e-06
letter;7.27218974381436e-06
of;6.737810245762324e-06
your;6.534752736109383e-06
choice;9.176474346785619e-06
(A,;1.0391754904321867e-05
B,;6.777099368386765e-06
C,;6.644285195918146e-06
or;6.053925815042214e-06
D);7.081226126835364e-06
to;6.178332612185871e-06
proceed.;6.199234557509963e-06
