text;attention
The;0.03562847942791565
mathematical;0.03498273114381731
requirements;0.03973013444528191
to;0.041845213140304933
get;0.04530245383349401
into;0.04574180917385207
neural;0.03813944326210978
networks;0.03821977594731967
would;0.04169163659898007
likely;0.03870571157798947
include;0.04395183512731988
advanced;0.03854784985883314
algebra,;0.06675984332537772
trigonometry,;0.13357104433459013
linear;0.03498548988389587
algebra,;0.0653854151916584
and;0.042853923876440686
calculus;0.03570444690345839
at;0.039703143719104925
minimum.;0.09854961922825593
