text;attention
The;0.0444488102985997
mathematical;0.039961428423121274
requirements;0.052080868875735764
to;0.037778562870177945
get;0.03794957724056597
into;0.04120033322412578
neural;0.04301610055430811
networks;0.03876892406788001
would;0.03810334343119456
likely;0.03555551906847064
include;0.04612136253007623
advanced;0.04108161160626213
algebra,;0.08021712692247243
trigonometry,;0.1335711197451142
linear;0.037640669698489
algebra,;0.05397994841592113
and;0.04851349696302129
calculus;0.045806936528644634
at;0.03965192796853754
minimum.;0.06455233156728164
