text;attention
Yes,;0.01517683319510341
there;0.01079092859873788
is;0.010924507582579584
an;0.010607706276263512
important;0.010831239063633586
difference;0.011868645364777549
between;0.011122346321777683
mRNA;0.014259543923641572
shots;0.014783323995291626
for;0.01140781230714619
COVID-19;0.014944666267785211
and;0.011285898071807042
shots;0.011773094963975035
developed;0.011791400504516646
with;0.011425298761653959
the;0.010819835037020964
"""viral";0.014165489740427535
"vector""";0.01386632367659105
technology.;0.01722025604178568
mRNA;0.012312829326356644
vaccines;0.012508610413926112
use;0.011707718103415818
messenger;0.011336964796349804
RNA;0.011176343202602251
to;0.011217435317797154
instruct;0.011397822652092804
cells;0.011062487393947064
to;0.01084115222644233
produce;0.011225593334252703
antigens,;0.013951861421700915
while;0.011340355300613107
viral;0.011388724517173477
vector;0.011023114929480007
vaccines;0.011263757645061327
use;0.011227263023959402
an;0.010779273068972884
altered;0.01106451565445928
virus;0.010976745189023808
to;0.010823869474372243
deliver;0.011093948079325636
genetic;0.010830004358314924
instructions;0.011079672848417033
to;0.01056019778539114
the;0.01052815011191984
body's;0.011424927026349337
cells.;0.0151325383292271
The;0.010750959195633592
Johnson;0.010778767116237854
&;0.010261403597202227
Johnson;0.011237597502654411
vaccine;0.011076492240949686
is;0.010657388479836648
a;0.010518794240851836
viral;0.010675422492114945
vector;0.01053359429298389
vaccine,;0.011805298124752145
and;0.010911786612887747
it;0.010476537544429869
is;0.010447104678218095
more;0.010503648728145422
difficult;0.011091759389679183
to;0.011082215845168341
develop;0.010794939228188706
than;0.01100742484176365
an;0.010341838320207254
mRNA;0.010687831278207886
vaccine.;0.013018756206400982
Additionally,;0.012178470755288646
viral;0.010543410607868097
vector;0.010457428704377113
vaccines;0.010586176884699627
have;0.01046238598314794
the;0.010361574451871984
potential;0.010831798483683687
to;0.010489865305428801
provide;0.010925984575170302
more;0.010241107042580537
durable;0.01072892234748325
protection;0.01090284647695246
than;0.010539103321816592
mRNA;0.010320743532636636
vaccines,;0.011121885668451707
but;0.010442163820439667
this;0.010438931062041535
is;0.010278961027716357
still;0.010282543151435371
being;0.010211995033209284
studied.;0.010653116581726232
