text;attention
Yes,;0.01594756600157551
there;0.009878286109514668
is;0.01018296691371551
an;0.010271851680766489
important;0.010602512865059067
difference;0.011704025436710426
between;0.01097298327441471
mRNA;0.01962786774969974
shots;0.016993591514924092
for;0.011965500296424639
COVID-19;0.0170200503489088
and;0.012320167636147981
shots;0.012393302266194488
developed;0.012171493693177186
with;0.01188730605013207
the;0.01015057845763579
"""viral";0.014247955781036213
"vector""";0.01758849127286028
technology.;0.021047662319948916
mRNA;0.013925311042290268
vaccines;0.01601846393879572
use;0.011800264178104224
messenger;0.010495826240842197
RNA;0.010622320667214268
to;0.011230006770035364
instruct;0.011515032071315537
cells;0.01151917871128039
to;0.010686242961918653
produce;0.010853309900405037
antigens,;0.014417273314624982
while;0.01224405191744058
viral;0.011222964461146597
vector;0.012123383220732876
vaccines;0.011546994340549867
use;0.011582769365719081
an;0.010587041484273061
altered;0.010638704698228812
virus;0.010260727614577858
to;0.010499810661299042
deliver;0.010442442695053471
genetic;0.009864278023911231
instructions;0.010294373463905502
to;0.010578283950536954
the;0.00983846161072592
body's;0.010678226454901981
cells.;0.015489477680015793
The;0.010314817315924743
Johnson;0.01026546254320221
&;0.009900955465903052
Johnson;0.012014373403622462
vaccine;0.012315775234969361
is;0.010339581766071828
a;0.010114345235090699
viral;0.009823730614366399
vector;0.010284821348960044
vaccine,;0.011936921544363608
and;0.01060373704033407
it;0.010033982765229751
is;0.009712577769433241
more;0.009972927083990495
difficult;0.010309272903748588
to;0.010089086542058544
develop;0.010549984170868224
than;0.010476506591278406
an;0.009687513126778464
mRNA;0.009955924544044268
vaccine.;0.01270027538989774
Additionally,;0.012445580576073333
viral;0.009529690108982199
vector;0.009638126548259992
vaccines;0.010054899676494177
have;0.009995419814855756
the;0.009759621564003985
potential;0.01110447062883015
to;0.009841368474330398
provide;0.010347144832770275
more;0.009530332341217708
durable;0.010244418860456695
protection;0.010340914572816133
than;0.010163907508697483
mRNA;0.009620498629404181
vaccines,;0.010386791616881245
but;0.010017337068324434
this;0.009746529755004832
is;0.009398290297182716
still;0.009423952990510572
being;0.009371179251801158
studied.;0.009687571374274622
