text;attention
Yes,;0.016653279145028534
there;0.00977862290435432
is;0.009851226016786707
an;0.009998942426572429
important;0.010013511116524975
difference;0.011778885009264968
between;0.01072183082767095
mRNA;0.020233890714571774
shots;0.018311742397827138
for;0.012665480442906598
COVID-19;0.02178393426603177
and;0.013690142533869878
shots;0.012412651494876194
developed;0.012304197125098209
with;0.012400967340942976
the;0.010060013691629942
"""viral";0.015404663445945451
"vector""";0.021648863920091528
technology.;0.01997912945207545
mRNA;0.0141492419834536
vaccines;0.01690879363006618
use;0.011163334680005006
messenger;0.009742121721674
RNA;0.010081336234062386
to;0.010511430598112027
instruct;0.010608561649689197
cells;0.012002181873241643
to;0.01011891468146086
produce;0.010256520760463943
antigens,;0.013764766268149996
while;0.011705001965295638
viral;0.011842218716027175
vector;0.011943019823887237
vaccines;0.012317789526943013
use;0.010403139722202765
an;0.010070711712950662
altered;0.010709225539651467
virus;0.010146265420745239
to;0.010258421886788448
deliver;0.01016955286064027
genetic;0.009444420110354798
instructions;0.009805125158394852
to;0.009717091243066708
the;0.009218997897897473
body's;0.010363853598552953
cells.;0.013921747891046306
The;0.01022063436442011
Johnson;0.010352456310820895
&;0.009526264467476375
Johnson;0.013895681881192725
vaccine;0.011759210326464995
is;0.010688932504083055
a;0.01026025976315405
viral;0.010002418358869716
vector;0.009904378371994356
vaccine,;0.012066611753454309
and;0.01052512872832924
it;0.010229802781217621
is;0.009688523378976376
more;0.010264001964239638
difficult;0.01055373941621771
to;0.010075488223266482
develop;0.01042720831190905
than;0.010715654548937548
an;0.009541100807804324
mRNA;0.009884433095316877
vaccine.;0.011971686138245402
Additionally,;0.012638974614738884
viral;0.00928807385462812
vector;0.009182198119507188
vaccines;0.010055029656526198
have;0.009993559315013731
the;0.009585996653518227
potential;0.010471345081489678
to;0.009674478691749894
provide;0.01036628215605752
more;0.00956005854639834
durable;0.010487266678691818
protection;0.010416347645619358
than;0.009914436789428268
mRNA;0.009047661964778466
vaccines,;0.009756558642827082
but;0.009441650964738962
this;0.009321679953042537
is;0.009125514564809893
still;0.009561503586537486
being;0.009203722994619723
studied.;0.009318282601994066
