text;attention
Profile;1.31083685768839e-10
guided;1.5439964841936285e-10
optimization;1.3796104500050867e-10
works;1.3136653129801384e-10
by;1.2103091638354763e-10
running;1.298443921017878e-10
the;0.9970637666803237
program;1.312127705528603e-10
and;1.237664899219423e-10
seeing;1.2974417553015745e-10
which;1.3955767822290214e-10
parts;1.4745494339494548e-10
of;1.198711414273889e-10
the;1.16926531461238e-10
program;1.2424870798260684e-10
take;1.2398933173968875e-10
long;1.2651841648895487e-10
and;1.1988970346812266e-10
improving;1.3486812415709512e-10
those;1.1819232426728253e-10
parts.;0.002936225833742948
This;1.2610561557509055e-10
works;1.2522739931647751e-10
because;1.253367723658708e-10
it;1.153154597956807e-10
makes;1.215818049450371e-10
it;1.1764962827828297e-10
so;1.2205465623427705e-10
you;1.2271022606564782e-10
only;1.1881854749490832e-10
optimize;1.298737874648873e-10
the;1.1678420442037774e-10
slow;1.2871674576352275e-10
parts;1.2402428373578915e-10
of;1.1515738526101359e-10
the;1.1507937498783433e-10
program;1.1812628616737108e-10
which;1.2055034899316335e-10
is;1.1754152473781723e-10
were;1.2573513797532478e-10
you;1.1912406553088812e-10
will;1.1595720240286358e-10
actually;1.1652836380038115e-10
notice;1.2146010629459113e-10
the;1.1541702110353157e-10
speed;1.2863731593092135e-10
ups;1.2030974511127153e-10
in;1.1388433861962422e-10
the;1.130961546637001e-10
program.;1.2724950704558477e-10
Improving;1.5280295356423313e-10
the;1.1466307189903423e-10
fast;1.23167282963952e-10
parts;1.177326334061514e-10
of;1.1209665282618282e-10
a;1.1219985903603602e-10
program;1.1265462391909765e-10
does;1.1616307465989055e-10
not;1.1403747945048606e-10
make;1.1402784487830663e-10
it;1.1354825796577103e-10
much;1.1147261835648831e-10
faster.;1.1138743878211444e-10
