text;attention
Profile;0.046494231748278096
guided;0.29666924370355785
optimization;0.017827892289703395
works;0.017735169427717423
by;0.079584556075599
running;0.014444990236723656
the;0.03587468305145872
program;0.011782646384971765
and;0.055903581100194596
seeing;0.009705806915507095
which;0.017060839691404074
parts;0.008884150084162084
of;0.03773032110110478
the;0.017497022297013266
program;0.007956745939996259
take;0.008743151206021461
long;0.007726817984779635
and;0.02183773832959559
improving;0.016355148764308183
those;0.0068763064783122435
parts.;0.060807836688769705
This;0.007289137262581099
works;0.005789060226559145
because;0.0065071671540589925
it;0.00675122456153398
makes;0.005718602359627743
it;0.006363406905085654
so;0.00657334210542017
you;0.005676466402514495
only;0.005848554225875177
optimize;0.004692959982942279
the;0.006993304772257862
slow;0.0046250106352005325
parts;0.004553152068500799
of;0.007852769902192577
the;0.006095788247364056
program;0.004349122487913888
which;0.005173285523773851
is;0.006372294527929186
were;0.004560486286626666
you;0.004357040544879291
will;0.0050683958720375375
actually;0.003962196241601195
notice;0.0038802885661665103
the;0.004839076230560942
speed;0.003783735952009158
ups;0.0037649556170589035
in;0.004990044908588614
the;0.004336306128582603
program.;0.006907995654309021
Improving;0.005754223656475084
the;0.0038177703432677275
fast;0.0033260853343245605
parts;0.0032934569956220685
of;0.0036548294979005286
a;0.0034432694730184643
program;0.0031250570192398763
does;0.0031869735648943427
not;0.0031693897415075406
make;0.0030650288560855428
it;0.002992441579682073
much;0.002925349796815891
faster.;0.0030720732882354835
