text;attention
Profile;2.2043038937371572e-10
guided;2.517966713037743e-10
optimization;2.2841470397555412e-10
works;1.9381025396331897e-10
by;1.9054252279069237e-10
running;1.9897541219416807e-10
the;0.9982001766406686
program;1.9015977760145547e-10
and;1.5905575569418292e-10
seeing;1.793777334043498e-10
which;1.923280083853679e-10
parts;1.9686478550010083e-10
of;1.738411412630315e-10
the;1.480744554566679e-10
program;1.6118202045569034e-10
take;1.6705808560729532e-10
long;1.6955277693909753e-10
and;1.562353047462076e-10
improving;1.7591977731128685e-10
those;1.5653022316947202e-10
parts.;0.0017998133622587913
This;1.669638625502357e-10
works;1.6665341584400438e-10
because;1.7831790864500188e-10
it;1.4469395888326989e-10
makes;1.5736526468597747e-10
it;1.4727443719735242e-10
so;1.628356807102388e-10
you;1.5237227299343017e-10
only;1.5862996655881406e-10
optimize;1.824344946997606e-10
the;1.4591765359610857e-10
slow;1.731303066588455e-10
parts;1.6067115963746664e-10
of;1.5083145010328917e-10
the;1.416319329551436e-10
program;1.476665918964851e-10
which;1.5412423009408575e-10
is;1.5192911642114995e-10
were;1.7586790727644657e-10
you;1.5379878572994457e-10
will;1.5502860353964773e-10
actually;1.5615167197180817e-10
notice;1.6499765669644484e-10
the;1.4328091696819255e-10
speed;1.5491403228693297e-10
ups;1.6319777037600604e-10
in;1.4911908464570245e-10
the;1.3968047572283754e-10
program.;1.6493869696741184e-10
Improving;1.7962870509882358e-10
the;1.4467466300335418e-10
fast;1.5306562894199463e-10
parts;1.4792779161338725e-10
of;1.4529801880199478e-10
a;1.4331003456357545e-10
program;1.4188350799006092e-10
does;1.4756039461162392e-10
not;1.4468566133953468e-10
make;1.4786019359379997e-10
it;1.423629729881956e-10
much;1.43065932424039e-10
faster.;1.4117975884382698e-10
