text;attention
Profile;0.017759005985393313
guided;0.020168911717599946
optimization;0.02916616966505464
works;0.01806756048357507
by;0.022729308640106596
running;0.017501854113792705
the;0.013938564296466182
program;0.01901773692838921
and;0.01694347176743908
seeing;0.01737587226891834
which;0.017474344881112523
parts;0.016778306439474477
of;0.01576002982479482
the;0.013847506561792056
program;0.018112048493803906
take;0.015961316677941147
long;0.01582775562544471
and;0.016082300831944948
improving;0.01925075797182783
those;0.01465929388795861
parts.;0.017962212315025962
This;0.015087720722382207
works;0.015202164033750047
because;0.018342403876333346
it;0.013823478769566511
makes;0.01506135769686084
it;0.014048126961173657
so;0.01574528648725452
you;0.015359396361940983
only;0.014679095993938171
optimize;0.019433249393556628
the;0.01461858580390007
slow;0.01602944814210902
parts;0.01802031368748706
of;0.015362130720263269
the;0.013475776123046956
program;0.015554670928616525
which;0.01640821997783282
is;0.014619297593507939
were;0.016329599249655203
you;0.01521887367390557
will;0.01437725202976382
actually;0.0141515323564852
notice;0.015467719853905822
the;0.013775994868141885
speed;0.014871481757803619
ups;0.01677887148571117
in;0.014424037709784551
the;0.013291353027121382
program.;0.01655126041552058
Improving;0.016364264008368427
the;0.013550547055386318
fast;0.013922658928033798
parts;0.013822338375754018
of;0.01361414510981139
a;0.01330767941874683
program;0.013720590240273245
does;0.014029369824282961
not;0.01359205358912137
make;0.013646935771506871
it;0.013208141957573803
much;0.013149952852957381
faster.;0.013578293789008156
