text;attention
Profile;7.100979388457413e-09
guided;8.421376190750217e-09
optimization;7.013494945880307e-09
works;6.149361384886582e-09
by;6.617603704234669e-09
running;6.106151338814923e-09
the;0.8527331810256894
program;6.146251427200192e-09
and;5.816410273772256e-09
seeing;6.261331003114748e-09
which;6.08412865247347e-09
parts;6.29750239654116e-09
of;5.896565461033199e-09
the;5.472606410865893e-09
program;6.0303506203811225e-09
take;5.865797868347766e-09
long;5.638132320495497e-09
and;5.655098355965835e-09
improving;7.065916590601498e-09
those;5.543146938978438e-09
parts.;0.1472664697032456
This;5.825792196453883e-09
works;5.58703863055986e-09
because;5.7634642170735116e-09
it;5.350518632656608e-09
makes;5.890927357799367e-09
it;5.355698057648766e-09
so;5.462270328221398e-09
you;5.49824046549216e-09
only;5.4676534185682825e-09
optimize;5.961084625640695e-09
the;5.310572293876897e-09
slow;5.632131740125568e-09
parts;5.58059296325865e-09
of;5.460696798620774e-09
the;5.245239709310644e-09
program;5.442057802820353e-09
which;5.618172567263153e-09
is;5.433048013686886e-09
were;5.587727095035045e-09
you;5.443202388403805e-09
will;5.490188944184209e-09
actually;5.396329190888258e-09
notice;5.48865517648889e-09
the;5.23616414750778e-09
speed;5.465334701262481e-09
ups;5.440300031487663e-09
in;5.3534022883481925e-09
the;5.1673100135904505e-09
program.;6.014189387214634e-09
Improving;7.31387911573983e-09
the;5.178936165623967e-09
fast;5.306218402856105e-09
parts;5.31294588537338e-09
of;5.2655710309060886e-09
a;5.285302229544669e-09
program;5.161709512175617e-09
does;5.334300841411654e-09
not;5.1975289994504866e-09
make;5.346471289422706e-09
it;5.145818310917518e-09
much;5.164629029458864e-09
faster.;5.107545614923098e-09
