text;attention
A;0.9999788450031737
VPN;1.6538072260820564e-16
can;4.465255004695794e-17
make;3.2071617187823385e-17
it;2.969339668553613e-17
harder;3.622151604950034e-17
for;3.145637477727214e-17
your;3.8425492019510986e-17
ISP;8.110360093634108e-17
(Internet;4.3642146802867804e-17
Service;2.6296371797537976e-17
Provider);3.4206518813789946e-17
to;3.036057016825494e-17
determine;3.273616740162182e-17
who;3.2119952498436534e-17
you;3.2545857548454573e-17
connect;3.8111586084198043e-17
to;3.532848263610148e-17
over;2.9569843148648124e-17
the;2.6547038424219362e-17
internet,;5.161002133218912e-17
or;2.919902303263857e-17
to;2.7769315286970877e-17
censor;3.484595361488146e-17
certain;2.919262559764643e-17
internet;2.788410649983524e-17
services.;2.1154996823336295e-05
However,;4.436468465546564e-17
this;2.7743813229319628e-17
doesn't;5.74219984877417e-16
prevent;3.4649634837579663e-17
the;2.8725411536115377e-17
VPN;7.60671578035872e-17
itself;3.22352442018699e-17
from;2.892670040503406e-17
logging;3.729705580472892e-17
what;2.8389096680510824e-17
sites;3.246463717400977e-17
you;2.8899118291349444e-17
access.;5.1392861624303047e-17
Basically,;4.3429278575144313e-17
a;2.7822988307204084e-17
VPN;4.9910585039588984e-17
acts;2.8531705294703495e-17
as;2.824520789252303e-17
an;2.694667729980774e-17
additional;2.852987293316868e-17
relay;4.193123775768123e-17
in;3.057256136340061e-17
your;2.89379747659087e-17
internet;2.815765681289183e-17
connection.;4.2243201287586356e-17
In;2.850362356966651e-17
order;5.45843353696047e-17
to;2.861367333101702e-17
achieve;2.7029200357929986e-17
greater;2.7348867093110602e-17
anonymity,;4.619851692261358e-17
you;2.7205323092118358e-17
would;2.7877568455362094e-17
have;2.6159789341171315e-17
to;3.026194656396003e-17
use;2.7868193024256486e-17
a;2.764093388133729e-17
network;3.2731447722245027e-17
(like;3.498553448317259e-17
Tor;4.232851162995949e-17
or;2.872338354476851e-17
12P);3.252323157462253e-17
where;2.941681442895226e-17
no;2.7684267321703038e-17
single;2.6966595662192265e-17
relay;3.315029052857502e-17
knows;2.935797429273832e-17
the;2.7754994637808596e-17
entire;2.986958344941598e-17
source;2.723894345802585e-17
and;2.4626515705097394e-17
destination;2.686370005441122e-17
of;2.5823893259146405e-17
the;2.4853219619397227e-17
data.;2.561400216427086e-17
