text;attention
A;0.9986565615157695
VPN;2.385693909416488e-18
can;1.0576488991359581e-18
make;8.565780569027914e-19
it;8.3663242188637125e-19
harder;9.096492918827062e-19
for;9.344933948434695e-19
your;9.274971248142398e-19
ISP;1.53646259804556e-18
(Internet;1.0148301150619982e-18
Service;8.008483418623288e-19
Provider);9.334639621159753e-19
to;9.417834082581517e-19
determine;9.57687903728271e-19
who;9.3130054538861e-19
you;9.192871057278736e-19
connect;1.1029454862710011e-18
to;9.989431743757457e-19
over;9.395748574460076e-19
the;8.638769703599768e-19
internet,;1.159363921437372e-18
or;8.864227613797138e-19
to;8.485434812129947e-19
censor;1.2257860219210823e-18
certain;9.373590544770918e-19
internet;8.772785372294086e-19
services.;0.0013434384842304337
However,;1.2202709923778742e-18
this;8.688413912299582e-19
doesn't;3.0759083664634922e-18
prevent;1.007154517418788e-18
the;8.794617764187665e-19
VPN;1.4822592510901714e-18
itself;8.445461803401896e-19
from;8.581110824992799e-19
logging;1.0499243632430495e-18
what;8.75017383090543e-19
sites;1.0856817155170785e-18
you;8.361330576826973e-19
access.;1.4655715081341266e-18
Basically,;1.03725561022169e-18
a;9.198628261115644e-19
VPN;1.1175339507926292e-18
acts;8.374215367265654e-19
as;8.348365841596537e-19
an;8.380414822406343e-19
additional;8.804874472801636e-19
relay;1.3811613116984884e-18
in;9.046559469957444e-19
your;9.479677585814402e-19
internet;8.806045929802626e-19
connection.;1.066963162175725e-18
In;8.530928700129736e-19
order;9.327986133955287e-19
to;8.565275767398498e-19
achieve;8.39897953746865e-19
greater;8.631788661930119e-19
anonymity,;1.1012343690204776e-18
you;8.370021377786683e-19
would;8.314150232841493e-19
have;8.075075635958491e-19
to;8.53149033806242e-19
use;8.71962215733564e-19
a;8.570296388487746e-19
network;8.784692660673533e-19
(like;9.743851383041757e-19
Tor;9.496856569623138e-19
or;8.229021293815987e-19
12P);9.083071449858835e-19
where;8.314907176262341e-19
no;8.516597971135503e-19
single;8.458774269333298e-19
relay;8.550611102199917e-19
knows;8.349906868683053e-19
the;8.832655014581541e-19
entire;8.740895536841541e-19
source;9.210889408616229e-19
and;7.756306569948033e-19
destination;7.811707342342984e-19
of;7.991497879434108e-19
the;7.715059209737454e-19
data.;7.836226316338836e-19
