text;attention
A;0.9909113491107816
VPN;1.995548143620779e-17
can;1.2460187585645676e-17
make;1.0620321954624093e-17
it;8.723749624768542e-18
harder;9.515059234590474e-18
for;1.0190023583238435e-17
your;9.476720203362942e-18
ISP;1.4559156217204547e-17
(Internet;1.1321133864613212e-17
Service;8.16306275729603e-18
Provider);9.879249052066691e-18
to;1.0277767336931167e-17
determine;1.1687681902474532e-17
who;9.191835065069752e-18
you;9.058106713747941e-18
connect;9.84117754106029e-18
to;1.0186309265008108e-17
over;9.344204684936557e-18
the;8.84337100277668e-18
internet,;1.4622610902371992e-17
or;9.211268609076057e-18
to;8.779873738555996e-18
censor;1.0764046464749856e-17
certain;9.776547953618204e-18
internet;8.980496609152695e-18
services.;0.009088650889217521
However,;1.565480822399238e-17
this;9.532582732464506e-18
doesn't;1.8919944146279705e-17
prevent;1.1064975370587547e-17
the;9.43265429851065e-18
VPN;1.2327858475860736e-17
itself;9.297364790390474e-18
from;9.091951250231532e-18
logging;1.211373507089542e-17
what;9.423940247014941e-18
sites;1.0777270635410927e-17
you;8.831787798244566e-18
access.;1.4612821376030285e-17
Basically,;1.2529323807359567e-17
a;9.81148136918009e-18
VPN;1.0630536535063271e-17
acts;9.442935212811201e-18
as;9.333520545834534e-18
an;9.00568974049531e-18
additional;9.612856674012437e-18
relay;1.4291738084012203e-17
in;9.423145881264953e-18
your;1.018540009644437e-17
internet;8.999358622876576e-18
connection.;1.2118983415455877e-17
In;1.044529788403501e-17
order;8.626153149091256e-18
to;9.65070610518081e-18
achieve;8.900773990726845e-18
greater;8.560620452200513e-18
anonymity,;1.314876857035663e-17
you;9.306388497389589e-18
would;9.28992379459588e-18
have;8.606406764641446e-18
to;9.220058998176828e-18
use;9.0267693364449e-18
a;9.177722486850944e-18
network;8.972053337938136e-18
(like;1.0287201686999761e-17
Tor;9.670777200713958e-18
or;8.416909858152058e-18
12P);1.0015587889488589e-17
where;9.058415274843997e-18
no;9.450363154944922e-18
single;9.186209278390439e-18
relay;8.95803992482025e-18
knows;9.085031366600949e-18
the;9.753872531879866e-18
entire;9.425063735200342e-18
source;9.63509357134104e-18
and;7.972193143245667e-18
destination;8.077124718248757e-18
of;8.55976754345333e-18
the;8.19613580160276e-18
data.;8.255716044930546e-18
