text;attention
A;0.9999213466864783
VPN;1.999445080215105e-15
can;3.2578548059906244e-16
make;2.7160562761893546e-16
it;2.2424379610475175e-16
harder;3.040757155193521e-16
for;2.3096478540081627e-16
your;2.2818352132367556e-16
ISP;7.090803295264328e-16
(Internet;2.815954134636188e-16
Service;1.8225715356304968e-16
Provider);2.555375194483546e-16
to;2.359101847485629e-16
determine;2.7845825393043326e-16
who;2.1781822727356357e-16
you;2.035508043961901e-16
connect;2.4841930760241804e-16
to;2.4454506694761726e-16
over;1.980691579796597e-16
the;1.7804334103588554e-16
internet,;3.347040204317398e-16
or;1.9906461093544244e-16
to;2.0010730000418558e-16
censor;2.622391059046717e-16
certain;2.1310033311843369e-16
internet;1.9951853162890513e-16
services.;7.8653313499451e-05
However,;4.0145803766119996e-16
this;2.0426598397485716e-16
doesn't;9.288005954434999e-16
prevent;3.086241863285823e-16
the;2.2180324846171722e-16
VPN;5.9171309094084e-16
itself;2.819432287064086e-16
from;2.256524377058109e-16
logging;3.142124727929184e-16
what;2.2454673981408453e-16
sites;2.3499894620609305e-16
you;1.9622793551688211e-16
access.;4.835360159982444e-16
Basically,;3.1037643225268143e-16
a;1.9967823980018165e-16
VPN;3.5375464151391557e-16
acts;2.025022361113355e-16
as;1.953287942020194e-16
an;1.8602920267508423e-16
additional;2.1045282522305827e-16
relay;2.858817938236469e-16
in;2.3083194864309514e-16
your;2.060484679758692e-16
internet;1.8648765406035992e-16
connection.;2.92026281866654e-16
In;1.9592859487469772e-16
order;2.902117150410162e-16
to;2.1998009978493266e-16
achieve;2.03107124232971e-16
greater;2.0044835994872723e-16
anonymity,;3.751668046507635e-16
you;1.8805099638545473e-16
would;1.9968926410094748e-16
have;1.8068332659778082e-16
to;2.334091089548514e-16
use;1.962931930392111e-16
a;1.990527757747958e-16
network;2.4997088860624187e-16
(like;2.416157401660799e-16
Tor;4.0113552379169476e-16
or;2.0035146102686911e-16
12P);2.442273522586335e-16
where;2.203597392927169e-16
no;2.0517199910223586e-16
single;2.2081629930492034e-16
relay;2.287636583341321e-16
knows;2.1850682704090665e-16
the;2.0867139048144358e-16
entire;2.0307923665533518e-16
source;2.0028226681168554e-16
and;1.723079180380436e-16
destination;1.7862157690662247e-16
of;1.7646974568355479e-16
the;1.727512300253001e-16
data.;1.7595190661975536e-16
