text;attention
A;0.9999159318121444
VPN;1.161349865068764e-17
can;5.136618424458167e-18
make;3.980477901305286e-18
it;3.705970296011227e-18
harder;4.141517193561049e-18
for;3.9510346196258414e-18
your;4.139923812916785e-18
ISP;8.010590380545316e-18
(Internet;4.710372368236806e-18
Service;3.2597117170686003e-18
Provider);4.4422146747590326e-18
to;3.90922186454155e-18
determine;4.199246494428359e-18
who;4.129859674683041e-18
you;4.0102654870645185e-18
connect;4.317090008918106e-18
to;4.28648788182374e-18
over;3.462938713049666e-18
the;3.2806538636786548e-18
internet,;5.026309657207511e-18
or;3.44666355381843e-18
to;3.482241618748169e-18
censor;3.984683924124754e-18
certain;3.664900349548689e-18
internet;3.56295296540754e-18
services.;8.406818785527293e-05
However,;4.5444089651968694e-18
this;3.59779987657553e-18
doesn't;1.0687516515623095e-16
prevent;4.216433508704133e-18
the;3.507639964832125e-18
VPN;6.665682106390321e-18
itself;3.7679061556915765e-18
from;3.583451862800593e-18
logging;4.210777726632749e-18
what;3.585551056251917e-18
sites;4.219851701248577e-18
you;3.5816470515987906e-18
access.;5.076104415609075e-18
Basically,;4.76254562073531e-18
a;3.697304317525221e-18
VPN;5.913257567803681e-18
acts;3.723971317879133e-18
as;3.493793894017407e-18
an;3.486345636332898e-18
additional;3.58581927923262e-18
relay;6.184877054066533e-18
in;3.607119454331585e-18
your;3.892925923981327e-18
internet;3.4583117315370132e-18
connection.;5.0419726072810434e-18
In;3.307557825549072e-18
order;6.493238377276702e-18
to;3.606651481103439e-18
achieve;3.368478057405911e-18
greater;3.546529240651615e-18
anonymity,;4.492097043079119e-18
you;3.473490581629919e-18
would;3.59584643253732e-18
have;3.318431321101063e-18
to;3.676029843386837e-18
use;3.479896642587656e-18
a;3.4560036238206128e-18
network;3.7397509223990994e-18
(like;4.1174119122589016e-18
Tor;4.760273997496882e-18
or;3.421844933819266e-18
12P);3.993163722421249e-18
where;3.756662960128026e-18
no;3.565530511769776e-18
single;3.6915526166195484e-18
relay;4.270297439531201e-18
knows;3.443960419399863e-18
the;3.360648963631888e-18
entire;3.7754584130104035e-18
source;3.863694170864038e-18
and;3.1403053594773275e-18
destination;3.2005660634201537e-18
of;3.2677404643483033e-18
the;3.213067827926345e-18
data.;3.218518271213934e-18
