text;attention
A;0.9997159365886439
VPN;5.600401073481655e-18
can;3.1874301474298514e-18
make;2.615974653059988e-18
it;2.5191785410900518e-18
harder;2.9351464912847417e-18
for;2.8006880197658037e-18
your;2.8676595355245835e-18
ISP;4.340536511604973e-18
(Internet;2.9174978981858555e-18
Service;2.2869151767125744e-18
Provider);2.79288044299049e-18
to;2.622056911078626e-18
determine;2.6864191097723787e-18
who;2.81564294270082e-18
you;2.725015758590633e-18
connect;3.0824041293328936e-18
to;2.9551491824678035e-18
over;2.4590924477353894e-18
the;2.36596119887011e-18
internet,;3.4154455054055947e-18
or;2.5221219032503125e-18
to;2.4431848885482567e-18
censor;3.257532398549313e-18
certain;2.568980491095342e-18
internet;2.52453988230156e-18
services.;0.00028406341135582834
However,;3.405990278295385e-18
this;2.5108443545063423e-18
doesn't;1.4449108248190418e-16
prevent;2.9965711842902174e-18
the;2.514628087130365e-18
VPN;3.6936144719748196e-18
itself;2.533293102521765e-18
from;2.4808511541700242e-18
logging;3.7083361016583785e-18
what;2.6124049834087363e-18
sites;2.955387862642505e-18
you;2.5779532940667025e-18
access.;3.560639222474001e-18
Basically,;3.235111107117641e-18
a;2.5055903911576508e-18
VPN;3.144634432615598e-18
acts;2.4564935927560664e-18
as;2.452401151288987e-18
an;2.386923437924355e-18
additional;2.559937562747234e-18
relay;3.548505125183643e-18
in;2.6699343876224974e-18
your;2.752574983240666e-18
internet;2.516664629246225e-18
connection.;3.015531873882204e-18
In;2.4719981001300283e-18
order;5.826476716711238e-18
to;2.500170712943652e-18
achieve;2.409625764380452e-18
greater;2.4531133437556846e-18
anonymity,;3.43570031216678e-18
you;2.5202390819753786e-18
would;2.500775106587863e-18
have;2.356252539844616e-18
to;2.583208483666337e-18
use;2.463861964585193e-18
a;2.417557692643952e-18
network;2.5653020843672624e-18
(like;2.7200368116357667e-18
Tor;2.764700473157519e-18
or;2.4182182004794696e-18
12P);2.771391987429795e-18
where;2.4531021581845537e-18
no;2.4565476949609776e-18
single;2.4637543203033216e-18
relay;2.5293452196463703e-18
knows;2.6062379638483933e-18
the;2.586291709832412e-18
entire;2.7372066059981535e-18
source;2.5508027026096335e-18
and;2.2928700612633015e-18
destination;2.3380563500061034e-18
of;2.3874795539453018e-18
the;2.295166947095991e-18
data.;2.27424447256452e-18
