text;attention
A;0.9999454514130072
VPN;7.189781120168666e-18
can;5.614683711097983e-18
make;4.2601874958414795e-18
it;3.200222551201025e-18
harder;3.7904734407040134e-18
for;3.3775343406141636e-18
your;3.4378192523493285e-18
ISP;4.59428575020838e-18
(Internet;6.368078113469821e-18
Service;3.5848509479871504e-18
Provider);4.343970067538981e-18
to;3.6103453834117355e-18
determine;4.010079714762077e-18
who;3.546596630408899e-18
you;3.1466092606281473e-18
connect;3.3934550322252824e-18
to;3.0133828671575083e-18
over;2.8419753220605853e-18
the;2.6626140756685966e-18
internet,;3.6982429190580554e-18
or;3.47888319877472e-18
to;3.1082799766250522e-18
censor;3.579038183738991e-18
certain;2.9555959126835428e-18
internet;2.8711937693859306e-18
services.;5.4548586992591016e-05
However,;4.410597043571296e-18
this;2.8456855427306955e-18
doesn't;9.287445090998455e-18
prevent;3.6526638237724324e-18
the;2.8956998543602273e-18
VPN;3.373511912928538e-18
itself;3.276164217710372e-18
from;2.9916202961514095e-18
logging;3.201323834219176e-18
what;3.360852793753008e-18
sites;3.361310661868733e-18
you;2.9182259449851906e-18
access.;3.707917215351963e-18
Basically,;4.410029758968963e-18
a;2.990379930467966e-18
VPN;3.683739313588576e-18
acts;3.2893014193780514e-18
as;3.071639566730741e-18
an;2.763105697081512e-18
additional;3.1345601954416984e-18
relay;3.301192681794016e-18
in;3.302063192795127e-18
your;2.911519195186649e-18
internet;2.805865671277846e-18
connection.;3.4879341884051654e-18
In;2.9960016117869102e-18
order;2.9904362104460157e-18
to;3.185136093450978e-18
achieve;3.1128109459953576e-18
greater;3.1261276734193826e-18
anonymity,;4.293332494190935e-18
you;2.7267131095476095e-18
would;2.864599378852467e-18
have;2.7501576917766695e-18
to;2.9864577374730892e-18
use;2.8200479032109185e-18
a;2.749922965243493e-18
network;2.8789474614300047e-18
(like;4.0548867836983604e-18
Tor;2.9043061015050952e-18
or;2.734611182600374e-18
12P);3.412994286497883e-18
where;3.012487411813268e-18
no;2.828098894575164e-18
single;3.2663213759040845e-18
relay;2.769769248046713e-18
knows;3.169952780546185e-18
the;2.8233426694211443e-18
entire;2.7690442627809626e-18
source;2.6902931590573866e-18
and;2.865565650788515e-18
destination;2.628464106721703e-18
of;2.5721070364283852e-18
the;2.5290197137944716e-18
data.;2.486799810949035e-18
