text;attention
A;0.9983303286935012
VPN;4.803604798831548e-17
can;2.826644045901023e-17
make;2.186402761003748e-17
it;1.6355837546179276e-17
harder;1.852894683019536e-17
for;1.7761618221775782e-17
your;1.7228583499738784e-17
ISP;3.1404447138876774e-17
(Internet;2.8767700784721356e-17
Service;1.4688895896331454e-17
Provider);2.2719100880485424e-17
to;1.8079328096838196e-17
determine;2.0317666769505277e-17
who;1.9336473436273158e-17
you;1.6434377422292687e-17
connect;1.8177210825665337e-17
to;1.611016847186114e-17
over;1.501598359738812e-17
the;1.3739976290865145e-17
internet,;2.0973148793868282e-17
or;1.6970101912717497e-17
to;1.5424741888974636e-17
censor;1.778216839480594e-17
certain;1.4962216969500657e-17
internet;1.416062512957753e-17
services.;0.0016696713064976714
However,;2.393394268554203e-17
this;1.5615319725582183e-17
doesn't;3.639596634899863e-17
prevent;2.4840055903215618e-17
the;1.5518408579805322e-17
VPN;2.2555847923997766e-17
itself;1.665982615691067e-17
from;1.5216152924107557e-17
logging;1.754490749310342e-17
what;1.7344560384056418e-17
sites;1.575545682246877e-17
you;1.4600660698735837e-17
access.;2.146165197815205e-17
Basically,;2.066501592615105e-17
a;1.5251457298795872e-17
VPN;2.2408516141440496e-17
acts;1.5095572190168085e-17
as;1.548022042245021e-17
an;1.414523453475172e-17
additional;1.501061621272362e-17
relay;1.8006920563726186e-17
in;1.6292574721873465e-17
your;1.460356441636453e-17
internet;1.388186701770419e-17
connection.;1.9597300648180696e-17
In;1.450374966630835e-17
order;1.4805606891661275e-17
to;1.5156125438958222e-17
achieve;1.450007107596708e-17
greater;1.4182190060787844e-17
anonymity,;2.232604686195235e-17
you;1.3948438265437765e-17
would;1.4523691389926244e-17
have;1.3943918097744685e-17
to;1.496393894546702e-17
use;1.4668795973633636e-17
a;1.4019995334772297e-17
network;1.5860256930955322e-17
(like;2.113853085797934e-17
Tor;1.7817786977261654e-17
or;1.5078145237690546e-17
12P);1.6310288221968315e-17
where;1.6217288856997546e-17
no;1.5309358455199242e-17
single;1.5494025910510855e-17
relay;1.5518590106078575e-17
knows;1.5482124978033987e-17
the;1.457661284997732e-17
entire;1.4638742256658136e-17
source;1.5200171054569848e-17
and;1.3586692481554774e-17
destination;1.3578704845416184e-17
of;1.2981779325490668e-17
the;1.2845322260403763e-17
data.;1.2891201891280215e-17
