text;attention
A;2.7393704165779766e-06
VPN;3.132677802441682e-17
can;3.3901715794683715e-17
make;1.539803446908043e-17
it;1.1469858114467734e-17
harder;1.2392149456880667e-17
for;1.3035121012989032e-17
your;1.1444417760550573e-17
ISP;1.384385395448111e-17
(Internet;1.8330594139531227e-17
Service;9.952131363064608e-18
Provider);1.2072858826534551e-17
to;1.1968749597542108e-17
determine;1.1217409835896153e-17
who;1.1195574096992822e-17
you;1.0432373922301227e-17
connect;1.2727378934560832e-17
to;1.1923483943595773e-17
over;1.2358812012005228e-17
the;1.084816696245868e-17
internet,;2.0893945547012382e-17
or;1.3151308255047326e-17
to;1.0431736733825253e-17
censor;1.2908258259722923e-17
certain;1.3540061401123943e-17
internet;1.0461345399328363e-17
services.;0.9999972606295824
However,;2.5289760030742514e-17
this;1.1855197659967119e-17
doesn't;1.2986192369158584e-16
prevent;1.5563968217395898e-17
the;1.1321686840880849e-17
VPN;1.1996193141280554e-17
itself;1.0303704653112326e-17
from;1.0039686228579633e-17
logging;1.0789491978443549e-17
what;9.666339374926425e-18
sites;1.04664327347639e-17
you;9.438999204851664e-18
access.;1.8495670340699064e-17
Basically,;2.55113349363976e-17
a;1.490290646181158e-17
VPN;1.1997186714984653e-17
acts;1.0847353891998666e-17
as;1.1000979060174669e-17
an;1.0697117453365011e-17
additional;1.1386426694787485e-17
relay;1.5621419756498454e-17
in;1.144950629498902e-17
your;1.2513950692589891e-17
internet;1.0869866262288642e-17
connection.;2.0524833441687755e-17
In;1.174075082018831e-17
order;1.0305449904307007e-17
to;1.1097141976016184e-17
achieve;1.1200856086178888e-17
greater;1.0598587756218866e-17
anonymity,;1.3128808246631398e-17
you;1.078843862578058e-17
would;1.0323723057483913e-17
have;1.0337715405514049e-17
to;9.996844831941663e-18
use;1.207912185662276e-17
a;1.5743835906768947e-17
network;1.1559854189168536e-17
(like;1.5380488672998496e-17
Tor;1.0255031548722155e-17
or;1.0147841607187275e-17
12P);1.3197107072578701e-17
where;1.3895887353230175e-17
no;1.1284371593692631e-17
single;1.0154359386333081e-17
relay;9.629995718289314e-18
knows;1.1514108166777389e-17
the;1.1605330252859452e-17
entire;1.1095317209775002e-17
source;1.2645246291672508e-17
and;9.202473892501544e-18
destination;1.052724487353812e-17
of;1.0719408753294027e-17
the;9.17423776032446e-18
data.;9.515286104710178e-18
