text;attention
A;0.9999138897046805
VPN;1.5714987417178198e-15
can;4.851083854218878e-16
make;3.972459370468764e-16
it;3.0675399911474697e-16
harder;3.7135259159840963e-16
for;3.645698131767005e-16
your;3.4232532331343e-16
ISP;6.931372500127125e-16
(Internet;5.272399696324627e-16
Service;2.8245615244356584e-16
Provider);3.912862046841563e-16
to;3.487228868699959e-16
determine;4.181650163140575e-16
who;3.3391497291321005e-16
you;3.0949439986423223e-16
connect;3.5802749529263863e-16
to;3.4830190216499637e-16
over;3.0033539187306814e-16
the;2.595749496183182e-16
internet,;4.868337513157991e-16
or;3.075021206276779e-16
to;3.0113175061114845e-16
censor;4.151471491563536e-16
certain;3.1076300354239365e-16
internet;2.937384371956168e-16
services.;8.611029528786514e-05
However,;6.063553910036592e-16
this;2.881379786789929e-16
doesn't;2.5222709715110943e-15
prevent;4.707504872728749e-16
the;3.385357196797866e-16
VPN;5.58497323581329e-16
itself;3.396834858174432e-16
from;3.1720932015683206e-16
logging;3.998969384269075e-16
what;3.410583704377277e-16
sites;3.4717674452866936e-16
you;2.916884875954323e-16
access.;6.259918571535885e-16
Basically,;4.497491170414349e-16
a;2.856619511437792e-16
VPN;4.579062892283549e-16
acts;3.154939444737421e-16
as;2.960510615440267e-16
an;2.7569959792174786e-16
additional;3.184967895193759e-16
relay;3.67990107470497e-16
in;3.3439527604809804e-16
your;2.9408896725798167e-16
internet;2.7700240808847843e-16
connection.;4.880924232596128e-16
In;3.0556087426791644e-16
order;4.341638986701261e-16
to;2.983910216177954e-16
achieve;2.8425632710347387e-16
greater;3.0353910929874443e-16
anonymity,;5.305342145176356e-16
you;2.643700101872696e-16
would;2.752682701393686e-16
have;2.6137144034775654e-16
to;3.149030842038914e-16
use;3.081032792384226e-16
a;3.005748690846534e-16
network;3.1154162502487933e-16
(like;3.5224872779102493e-16
Tor;4.1340202060129695e-16
or;2.8824219866975024e-16
12P);3.367129595077145e-16
where;3.533068785640294e-16
no;2.9514345627533927e-16
single;3.0286483859820243e-16
relay;3.6754880958376824e-16
knows;3.2148615190308707e-16
the;3.089709304036897e-16
entire;3.242600422584465e-16
source;3.222315856833377e-16
and;2.510227265497643e-16
destination;2.770844904623009e-16
of;2.5442108178878273e-16
the;2.449354691347708e-16
data.;2.4615123599625105e-16
