text;attention
A;1.0706964998884286e-07
VPN;7.001946708277212e-09
can;5.217313310716706e-08
make;7.282470622639352e-09
it;3.921846563630016e-09
harder;3.636483181345607e-09
for;5.475755502733812e-09
your;2.4158611116955044e-08
ISP;3.4635274928589005e-09
(Internet;5.40630161854044e-08
Service;2.337748178369148e-09
Provider);2.0387080670115794e-08
to;3.801343537363208e-09
determine;2.9538518620631002e-09
who;3.6668377371009375e-09
you;3.4819789431083415e-09
connect;2.0709946166455593e-09
to;2.659952962558378e-09
over;2.2470470307926676e-09
the;1.169462220117564e-08
internet,;4.4346172402907375e-08
or;3.7415727682120306e-09
to;2.1098921614294758e-09
censor;2.347123932725555e-09
certain;2.087853295536997e-09
internet;1.7398654718026497e-09
services.;0.9999993789420569
However,;1.05085503304578e-08
this;2.428833540668204e-09
doesn't;7.579284170050822e-09
prevent;2.257736907701193e-09
the;3.2051229672193732e-09
VPN;2.1155438609818354e-09
itself;1.7255504219522427e-09
from;1.7196609724426677e-09
logging;1.908691759993341e-09
what;1.9372818980562595e-09
sites;1.9571628804102744e-09
you;2.0666342198096737e-09
access.;8.227250966506563e-08
Basically,;5.740443548251234e-09
a;3.1485651702981686e-09
VPN;2.32316129789893e-09
acts;2.1790011619316857e-09
as;2.214645761517165e-09
an;1.990677815860724e-09
additional;1.8656629463036686e-09
relay;2.0962641822971757e-09
in;1.8947857983003603e-09
your;1.9748676857624154e-09
internet;1.690942672820562e-09
connection.;2.8557776400510895e-08
In;2.0733248243061484e-09
order;2.3456046964792646e-09
to;2.266369045594418e-09
achieve;2.062757166905878e-09
greater;1.8773671167632506e-09
anonymity,;4.2398325759999425e-09
you;2.452330696738226e-09
would;2.002346404944693e-09
have;1.6906121707553151e-09
to;1.9250601330326848e-09
use;1.8496311503037512e-09
a;2.2868291326688806e-09
network;1.8038393433283856e-09
(like;4.125843491704044e-09
Tor;1.920749729067841e-09
or;1.8058098652197839e-09
12P);3.35425137089516e-09
where;2.1137841006339766e-09
no;1.949190384862975e-09
single;1.7264740122731515e-09
relay;1.7380624744756248e-09
knows;1.9743841281508195e-09
the;2.2189663423659955e-09
entire;1.864269325374129e-09
source;1.883012540381571e-09
and;1.8164901055517172e-09
destination;1.6626464635453873e-09
of;1.617495956140885e-09
the;1.5430089478998076e-09
data.;1.5878631336889807e-09
