text;attention
The;0.009297046437330316
equation;0.010493638679027945
that;0.007508698751287864
gives;0.007113806163776755
such;0.007182868832388528
a;0.00649843681613855
number;0.009547870105714881
sequence;0.015466563396689911
is;0.009679044778900324
a;0.006464521504062221
geometric;0.011418761457773229
sequence;0.034987816456183846
of;0.00873850510830729
base;0.009501621528552667
3;0.022010219765564082
added;0.010831039948559487
to;0.012706170548626309
the;0.006310196066494155
previous;0.008852455602968153
result;0.013546049677313177
in;0.007893105485140774
the;0.006234501882443553
sequence;0.008133306245017397
starting;0.007123053276951929
with;0.006798137028287832
1.;0.02607987934409418
I.e.;0.020301964847511022
1+340=1,;0.24332586930786881
14+341=4,;0.21171828976826645
44+342=13,;0.1281181044172611
13+343=40,;0.05536637447614798
40+3%4=121,;0.032603756392026104
and;0.006097057695598569
so;0.005816316225376323
on.;0.006234951982348278
