text;attention
The;0.07874264475756373
equation;0.03928506724962154
that;0.02325151877819862
gives;0.023181832337375398
such;0.02348262466243483
a;0.020491473239670623
number;0.030319906603547303
sequence;0.03001017013314758
is;0.023518486458975408
a;0.020079838763003392
geometric;0.026268902904058738
sequence;0.029216679130244873
of;0.02093149724702669
base;0.021716150126887396
3;0.029919732652667647
added;0.02678853301937688
to;0.02135020614786104
the;0.01921535747880785
previous;0.020502763796816502
result;0.023373334331420227
in;0.020068978177871767
the;0.018741283445394778
sequence;0.021071756231262583
starting;0.021129622301196624
with;0.01894947137359556
1.;0.03974618319408363
I.e.;0.043353907587751504
1+340=1,;0.06935609673751303
14+341=4,;0.04861360376659751
44+342=13,;0.03981092059397126
13+343=40,;0.03048562229908053
40+3%4=121,;0.024906222281548363
and;0.01737416485434684
so;0.01732714274242618
on.;0.017418304594653527
