text;attention
The;1.0141292217333328e-05
equation;4.205021743666466e-09
that;3.3292427968769834e-09
gives;3.723412994293923e-09
such;3.253370713026594e-09
a;3.1355273363960903e-09
number;3.2466410408436046e-09
sequence;3.4293491275047654e-09
is;3.249048677764139e-09
a;2.881889549044547e-09
geometric;4.227423903054373e-09
sequence;3.3106315889638285e-09
of;2.938749870968055e-09
base;3.4406394913626616e-09
3;7.306917060438689e-06
added;3.330137675573471e-09
to;3.11056394865542e-09
the;0.8284691819083251
previous;3.0143453644086026e-09
result;3.2712133893487697e-09
in;2.9975004884701662e-09
the;2.668657600233127e-09
sequence;2.8567983230426787e-09
starting;3.019604591094309e-09
with;3.204385695445721e-09
1.;0.17151323144865976
I.e.;8.251011760017955e-09
1+340=1,;1.540057621168896e-08
14+341=4,;1.0795669504267648e-08
44+342=13,;9.656899693866693e-09
13+343=40,;7.666340740080982e-09
40+3%4=121,;6.922355177397237e-09
and;2.618180360652364e-09
so;2.654961533642785e-09
on.;2.6235864689650914e-09
