text;attention
The;0.060574705734981776
equation;0.030364325941141697
that;0.020436700809753745
gives;0.02059658946372777
such;0.021774026196847547
a;0.019599906514786197
number;0.027702533154490894
sequence;0.02661720818929318
is;0.022166703623169113
a;0.019141495239171833
geometric;0.021077603299657792
sequence;0.025544406223343957
of;0.019153207961349745
base;0.020918722465573733
3;0.029179465443099923
added;0.027878719255038726
to;0.020398787856469525
the;0.01871453831572728
previous;0.020032276652010867
result;0.026285683704634338
in;0.02014999752219914
the;0.018565549003868007
sequence;0.02229114066502742
starting;0.019552975812245094
with;0.01840063240464409
1.;0.04922169212348479
I.e.;0.05807160820753899
1+340=1,;0.07670008844043984
14+341=4,;0.06180853344950422
44+342=13,;0.04398580738359243
13+343=40,;0.031848766620158196
40+3%4=121,;0.028068012294891295
and;0.01770098050242111
so;0.017618550521694563
on.;0.01785805900402112
