text;attention
The;0.05668894721616937
equation;0.03320182852468685
that;0.02461172668320459
gives;0.024200193557375006
such;0.02525749530876137
a;0.02319619808862814
number;0.02789847655284499
sequence;0.028771780010508567
is;0.02516008440263853
a;0.022532736287026213
geometric;0.026169105575587694
sequence;0.027936814766771335
of;0.022686285207505767
base;0.023537329225151414
3;0.03003933812075845
added;0.026587037348169352
to;0.02323670491621986
the;0.02206257126183478
previous;0.02363816127192506
result;0.025604021824001677
in;0.02284644955159805
the;0.021874523893636227
sequence;0.02377242429825693
starting;0.022936972657603964
with;0.02182127515253137
1.;0.03728483676650949
I.e.;0.04222669255853764
1+340=1,;0.05399199853324601
14+341=4,;0.045423160613878216
44+342=13,;0.04015921106943263
13+343=40,;0.03350498638520616
40+3%4=121,;0.029150714947976736
and;0.0206504934294622
so;0.020613234497877175
on.;0.02072618949447811
