text;attention
The;0.016948161178783148
equation;0.0028548097036758574
that;0.005860125320931537
gives;0.0014652784686566935
such;0.001671580030827531
a;0.004099740326008556
number;0.0010956145350496862
sequence;0.0009299501565631859
is;0.0037916878871693542
a;0.002379073335081984
geometric;0.0007990269941843663
sequence;0.00073399657658951
of;0.0027734345005107873
base;0.0006915318826326358
3;0.008007494957277263
added;0.0005886561620369634
to;0.001740617033096585
the;0.0010237038587884433
previous;0.0005210033944826374
result;0.0005472728531575937
in;0.0013945225683361581
the;0.0008220455008417233
sequence;0.0004893697184649411
starting;0.0004509165499872928
with;0.0009514979492397992
1.;0.02551562143419723
I.e.;0.04997562660407922
1+340=1,;0.6111086555303756
14+341=4,;0.19245279368222726
44+342=13,;0.04767106481063864
13+343=40,;0.008272188221881957
40+3%4=121,;0.0016890693418655026
and;0.00023009240650782398
so;0.0002227869156735976
on.;0.0002309896101790942
