text;attention
The;0.03565841162122055
equation;0.02543633049913562
that;0.019097616699032503
gives;0.01872906742781598
such;0.019388230116039826
a;0.01790255739390797
number;0.02266127864836457
sequence;0.024983433157199666
is;0.019165232006971646
a;0.01787320515876528
geometric;0.023919329741859917
sequence;0.024364347505836915
of;0.018312997002964494
base;0.02091271787264733
3;0.026060473286949864
added;0.023720563899261523
to;0.019163652220228238
the;0.018009345426176295
previous;0.020038391858557093
result;0.025019428220579783
in;0.019298345734460556
the;0.017839643914926415
sequence;0.020986930001876288
starting;0.01924555965311821
with;0.017881425772784874
1.;0.04123922575339936
I.e.;0.05061989836953202
1+340=1,;0.10649654521719841
14+341=4,;0.0933533111226431
44+342=13,;0.05514122648357251
13+343=40,;0.03668081083673256
40+3%4=121,;0.030000976639197943
and;0.016928351906916973
so;0.016826748274201442
on.;0.017044390555924382
