text;attention
Both;0.01348432647097272
of;0.009421026489870523
the;0.008993029359380051
terms;0.012930833053278853
"""birding""";0.16027443073508238
or;0.011258647035027481
"""birdwatching""";0.1355765824389695
can;0.011526670391357092
in;0.009098540247300356
most;0.009135147438645715
contexts;0.013010288352796684
be;0.009012274103526405
used;0.010168322159208583
to;0.008846139878809224
refer;0.009900967803530674
to;0.0100727154508188
the;0.01013619566527027
recreational;0.01611957229816045
observation;0.011450097954323888
of;0.010421575551873586
birds.;0.018909320832227138
Birdwatchers;0.021927144873310298
enjoy;0.011791417433719566
observing;0.011604723584954848
and;0.00873608288666911
documenting;0.01157534475867512
appearing;0.01027509208516142
birds;0.010310542517879676
in;0.00918505179849468
some;0.008737665926788192
area,;0.012070737240330639
often;0.00975265616867635
but;0.009164305417507158
not;0.00878107054100247
exclusively;0.022030713993069113
using;0.009690443926285956
visual;0.00929701991459175
aid,;0.013553586207104968
such;0.008786172483376563
as;0.008764105281939244
binoculars;0.012435856431353786
or;0.008519171193990215
similar;0.008866222006223121
tools.;0.011376858439927029
Birdwatchers;0.01098080914755844
also;0.008521548200002603
rely;0.008499034554290992
on;0.00853738421633566
auditive;0.010659408281271803
sensory;0.00881085388786771
data.;0.00930080338579427
It;0.009312978580363108
can;0.008194710080684132
be;0.008060779738657979
considered;0.008495046727308999
a;0.00853870228555382
form;0.008244331549235201
of;0.00832350046608526
citizen;0.010142756746961162
science,;0.012278040127969098
where;0.008783177710660351
laypeople;0.010883423122568221
of;0.008536575663765639
the;0.008147054209147278
general;0.008189859295802238
public;0.008266391998962456
contribute;0.008341555226828029
to;0.008281185541815636
scientific;0.008385648134831298
endeavours.;0.008305752298217079
