text;attention
Both;0.16376380447309086
of;0.01632703600137975
the;0.01552816233919056
terms;0.015827078304168195
"""birding""";0.05375007711146246
or;0.012957491838469141
"""birdwatching""";0.03968637678088098
can;0.012793969679579527
in;0.011755259704489153
most;0.013151524218685987
contexts;0.017112317116746503
be;0.010950798486862593
used;0.011500393545680556
to;0.01041832222755252
refer;0.014090757710651908
to;0.01017105794752977
the;0.009657313530114703
recreational;0.012719601096604994
observation;0.010456622960512366
of;0.00964511333432435
birds.;0.01960862112497312
Birdwatchers;0.016119146000925403
enjoy;0.010763602309838553
observing;0.011461082553375586
and;0.009403588356641094
documenting;0.010896282641985715
appearing;0.011344110853296594
birds;0.011059641246966663
in;0.009706486652308475
some;0.01071346838555975
area,;0.013378906197052856
often;0.009767870307200778
but;0.01063304090817256
not;0.009993717811833289
exclusively;0.01979944383717692
using;0.009389064271879325
visual;0.010022236163034317
aid,;0.01196623916602859
such;0.010850954335680653
as;0.009066870689313618
binoculars;0.012636294007033705
or;0.009052115456625869
similar;0.009448749950191482
tools.;0.013269157702082202
Birdwatchers;0.011562522475322282
also;0.009378223471051023
rely;0.009795298105740702
on;0.009184405184520752
auditive;0.01034980521831955
sensory;0.010019032148799048
data.;0.010990676874876593
It;0.01036167848975786
can;0.00944159684524196
be;0.00921815364850078
considered;0.009410841187924422
a;0.009104217648001648
form;0.009619707956229082
of;0.00906294036967904
citizen;0.010064944529388815
science,;0.00990304451107003
where;0.0090475547602262
laypeople;0.009575536735949592
of;0.009086795688602219
the;0.008965209858752468
general;0.008973901659772188
public;0.008878518376781034
contribute;0.008868532137705562
to;0.00874136604428775
scientific;0.008783847933687448
endeavours.;0.008997878802658064
