text;attention
Both;0.014616913049185167
of;0.014003815386255222
the;0.012143147744709207
terms;0.019978858453293367
"""birding""";0.056022800373102394
or;0.013638191357133237
"""birdwatching""";0.02659077859133226
can;0.0149466606069169
in;0.013840832433543495
most;0.012697365499119923
contexts;0.01627445484281376
be;0.014236559816446632
used;0.013894983421936489
to;0.012952564248465045
refer;0.013541681936143348
to;0.013364712112798213
the;0.012301877497274866
recreational;0.015240511620239821
observation;0.013912946792841701
of;0.013653465547869717
birds.;0.016089507257402155
Birdwatchers;0.019703855543929442
enjoy;0.01681275587454019
observing;0.01643111590730867
and;0.012368096809435822
documenting;0.015600023197174904
appearing;0.015065110331159494
birds;0.013452622675284834
in;0.012812530867154583
some;0.01235777235983515
area,;0.014199342010407694
often;0.013277473570213149
but;0.012878578970538445
not;0.012187432748533797
exclusively;0.013410845026397061
using;0.013324747470350758
visual;0.01253479091574127
aid,;0.014514818606502757
such;0.01224048630049721
as;0.012294513024392703
binoculars;0.015041475974095704
or;0.011741942454591101
similar;0.01186026774504407
tools.;0.013485619101392154
Birdwatchers;0.014735262922678466
also;0.012573195606133982
rely;0.012409044913286166
on;0.012156331638080609
auditive;0.015037909729385788
sensory;0.012857554784703752
data.;0.014375338376263293
It;0.01274395871718833
can;0.012196462772343413
be;0.01187414284739546
considered;0.012670613858566543
a;0.012118225467722734
form;0.011672998468093096
of;0.01216658931711587
citizen;0.012595293080628046
science,;0.014993502872298574
where;0.012415972527137496
laypeople;0.014167325633455293
of;0.012405434994304243
the;0.011480738142022199
general;0.011610501866344438
public;0.012108668029797633
contribute;0.012023261091293777
to;0.011692276273236652
scientific;0.011665971618758318
endeavours.;0.011714578378422052
