text;attention
Both;0.29141534718317846
of;0.012285246557181564
the;0.011879437182334274
terms;0.01238289324719218
"""birding""";0.112556600443143
or;0.009265235808852329
"""birdwatching""";0.06729271825522815
can;0.009068705405560304
in;0.008816317600019507
most;0.00916057758601037
contexts;0.013392648614143911
be;0.007517758398881552
used;0.00797920892581731
to;0.00694205173881334
refer;0.010427748603791311
to;0.007335109211778375
the;0.006708823889111119
recreational;0.009323710350502933
observation;0.007251999786418543
of;0.00714389382072003
birds.;0.026352062597837303
Birdwatchers;0.0167034950976566
enjoy;0.007301230077001739
observing;0.007961853404088455
and;0.006278805927676973
documenting;0.0074460875784441855
appearing;0.007778097239935747
birds;0.008114201809029078
in;0.006508877694505646
some;0.006931200094486026
area,;0.009477525540210892
often;0.006529301006427976
but;0.007111347257868463
not;0.0064711838258018585
exclusively;0.013770927169827907
using;0.006328320573197154
visual;0.006641324802812246
aid,;0.008270574341791416
such;0.007019831654220785
as;0.005952131646162896
binoculars;0.009074916341722385
or;0.005916893933417711
similar;0.006134861985805218
tools.;0.010047012247446677
Birdwatchers;0.008451874758582185
also;0.006092217606505962
rely;0.0062913547094532035
on;0.005987976890165713
auditive;0.00692531329983903
sensory;0.0064715446217950235
data.;0.00745796315846247
It;0.006997342302686999
can;0.006107545275682097
be;0.005953426004956994
considered;0.006005850412746507
a;0.005938493922675895
form;0.006163152475150799
of;0.005903434041665086
citizen;0.0065408653555592755
science,;0.006469819872800854
where;0.0058513061937236965
laypeople;0.006145453293934097
of;0.005830393187569592
the;0.005782442525558929
general;0.005800571459961523
public;0.0057145397948837485
contribute;0.005721583594331049
to;0.005671908594611552
scientific;0.005683820526163726
endeavours.;0.005771709664480192
