text;attention
Both;1.120482812819589e-16
of;1.0640389713517764e-16
the;0.9999953644267776
terms;1.3189608375528544e-16
"""birding""";2.9057070732315023e-16
or;1.0179427514275803e-16
"""birdwatching""";1.9169368994940322e-16
can;1.0002417346584976e-16
in;9.271947539005329e-17
most;9.683683378657757e-17
contexts;1.1775477485136304e-16
be;9.258467133723313e-17
used;8.92646315089619e-17
to;8.959792185359598e-17
refer;9.501054022110247e-17
to;8.845065510266616e-17
the;8.236117904159214e-17
recreational;1.1815427286849774e-16
observation;9.365854277698639e-17
of;8.587209307615454e-17
birds.;4.6355732167212345e-06
Birdwatchers;1.3869991732349164e-16
enjoy;1.0973700653261104e-16
observing;9.632497774167589e-17
and;8.567851709129788e-17
documenting;1.0555824018262781e-16
appearing;9.525832758597498e-17
birds;8.61629140447054e-17
in;8.260724063701603e-17
some;8.542447818869809e-17
area,;9.83053902886646e-17
often;9.20924271915077e-17
but;9.220643158590719e-17
not;8.468181353999724e-17
exclusively;9.715735064279423e-17
using;8.657169326470537e-17
visual;8.476677661033229e-17
aid,;9.50592834332269e-17
such;8.194904403436738e-17
as;8.59321538957191e-17
binoculars;1.1392993733759456e-16
or;8.189695777757412e-17
similar;8.400913641650653e-17
tools.;9.073603927216478e-17
Birdwatchers;9.861605052638972e-17
also;8.396702965397077e-17
rely;8.825673719218635e-17
on;8.154621139904767e-17
auditive;9.838948308851039e-17
sensory;8.915364296306425e-17
data.;9.124936829161452e-17
It;8.261870336550977e-17
can;8.402521775915001e-17
be;8.09854294046272e-17
considered;9.692165183190214e-17
a;8.038863196089353e-17
form;8.258004187295383e-17
of;8.471835471580429e-17
citizen;9.124190372566078e-17
science,;9.061324339985709e-17
where;8.559916806743983e-17
laypeople;9.605190619793919e-17
of;8.572316247959028e-17
the;7.767292742126747e-17
general;7.96691748034444e-17
public;7.977814715053977e-17
contribute;8.249562457801559e-17
to;8.07291212121608e-17
scientific;8.187694266246547e-17
endeavours.;8.018356676548841e-17
